id,time,long,lat
5221,2008-02-03 08:02:42,116.0762,39.70444
5221,2008-02-03 08:04:29,116.0762,39.70444
5221,2008-02-03 08:09:30,116.0762,39.70444
5221,2008-02-03 08:12:45,116.0762,39.70444
5221,2008-02-03 08:17:47,116.0762,39.70444
5221,2008-02-03 08:19:34,116.0762,39.70444
5221,2008-02-03 08:27:50,116.0762,39.70444
5221,2008-02-03 08:29:37,116.0762,39.70444
5221,2008-02-03 08:37:53,116.0762,39.70444
5221,2008-02-03 08:39:40,116.0762,39.70444
5221,2008-02-03 08:44:42,116.0762,39.70444
5221,2008-02-03 08:52:58,116.0762,39.70444
5221,2008-02-03 09:04:49,116.0762,39.70444
