id,time,long,lat
8256,2008-02-03 08:05:30,116.57643,39.80093
8256,2008-02-03 08:09:59,116.57655,39.80065
8256,2008-02-03 08:10:02,116.57643,39.80068
8256,2008-02-03 08:10:28,116.57468,39.80083
8256,2008-02-03 08:10:31,116.57463,39.80093
8256,2008-02-03 08:10:47,116.57457,39.80175
8256,2008-02-03 08:10:51,116.57437,39.80185
8256,2008-02-03 08:11:56,116.56383,39.80205
8256,2008-02-03 08:12:26,116.56132,39.80475
8256,2008-02-03 08:16:15,116.5355,39.82575
8256,2008-02-03 08:17:49,116.52015,39.83282
8256,2008-02-03 08:17:55,116.51958,39.83245
8256,2008-02-03 08:18:17,116.5179,39.82988
8256,2008-02-03 08:19:30,116.50463,39.8207
8256,2008-02-03 08:19:48,116.50192,39.81992
8256,2008-02-03 08:20:27,116.49678,39.82035
8256,2008-02-03 08:20:34,116.49558,39.82082
8256,2008-02-03 08:26:45,116.4443,39.85862
8256,2008-02-03 08:27:04,116.44057,39.8576
8256,2008-02-03 08:27:35,116.43443,39.8577
8256,2008-02-03 08:44:47,116.35033,39.92003
8256,2008-02-03 08:47:13,116.3498,39.93835
8256,2008-02-03 08:47:17,116.35008,39.93868
8256,2008-02-03 08:47:24,116.35055,39.93918
8256,2008-02-03 08:47:27,116.35055,39.93943
8256,2008-02-03 08:47:30,116.3504,39.93965
8256,2008-02-03 08:47:33,116.3501,39.9398
8256,2008-02-03 08:47:52,116.34815,39.93913
8256,2008-02-03 08:50:14,116.32457,39.9372
8256,2008-02-03 08:50:54,116.31967,39.93788
8256,2008-02-03 08:52:36,116.318,39.95003
8256,2008-02-03 08:54:19,116.31712,39.95545
8256,2008-02-03 08:54:22,116.31692,39.95552
8256,2008-02-03 08:54:58,116.31572,39.95543
8256,2008-02-03 08:56:34,116.31127,39.95558
8256,2008-02-03 08:56:37,116.31117,39.95555
8256,2008-02-03 08:56:40,116.31113,39.95543
8256,2008-02-03 08:57:09,116.31112,39.9529
8256,2008-02-03 08:57:16,116.31112,39.9529
8256,2008-02-03 08:58:15,116.3112,39.95553
8256,2008-02-03 08:58:18,116.31138,39.95558
8256,2008-02-03 08:59:03,116.31708,39.95555
8256,2008-02-03 09:00:18,116.31538,39.9653
