id,time,long,lat
7411,2008-02-03 08:03:32,116.72347,40.0565
7411,2008-02-03 08:08:32,116.72347,40.0565
7411,2008-02-03 08:18:32,116.72347,40.0565
7411,2008-02-03 08:30:33,116.72347,40.0565
7411,2008-02-03 08:36:38,116.72245,40.05998
7411,2008-02-03 08:36:58,116.72245,40.05988
7411,2008-02-03 08:37:04,116.7224,40.05992
7411,2008-02-03 08:40:06,116.72235,40.05988
7411,2008-02-03 08:41:24,116.71455,40.05863
7411,2008-02-03 08:42:19,116.7141,40.05102
7411,2008-02-03 08:42:23,116.71372,40.0508
7411,2008-02-03 08:43:48,116.7127,40.03908
7411,2008-02-03 08:48:18,116.66817,40.03328
7411,2008-02-03 08:48:21,116.66825,40.03317
7411,2008-02-03 08:48:59,116.67517,40.02497
7411,2008-02-03 08:52:36,116.67198,39.98525
7411,2008-02-03 08:52:59,116.67083,39.98607
7411,2008-02-03 08:53:09,116.67308,39.9878
7411,2008-02-03 09:00:43,116.58725,39.97733
