id,time,long,lat
3895,2008-02-03 08:19:50,116.33825,39.72482
3895,2008-02-03 08:20:10,116.33952,39.72458
3895,2008-02-03 08:21:07,116.33948,39.72453
3895,2008-02-03 08:21:10,116.33952,39.72452
3895,2008-02-03 08:21:16,116.33978,39.72467
3895,2008-02-03 08:21:19,116.33995,39.72485
3895,2008-02-03 08:26:41,116.33895,39.74215
3895,2008-02-03 08:28:44,116.33707,39.76085
3895,2008-02-03 08:31:32,116.33602,39.77468
3895,2008-02-03 08:38:47,116.33882,39.8195
3895,2008-02-03 08:41:26,116.3402,39.84473
3895,2008-02-03 08:41:29,116.34038,39.8448
3895,2008-02-03 08:41:57,116.34343,39.84438
3895,2008-02-03 08:44:13,116.35867,39.84443
3895,2008-02-03 08:44:16,116.35882,39.84455
3895,2008-02-03 08:45:05,116.35875,39.8492
3895,2008-02-03 08:46:24,116.35845,39.85847
3895,2008-02-03 08:49:22,116.35825,39.86688
3895,2008-02-03 08:49:38,116.35828,39.86692
3895,2008-02-03 08:49:48,116.3583,39.86733
3895,2008-02-03 08:49:51,116.35845,39.86745
3895,2008-02-03 08:52:02,116.38152,39.86972
3895,2008-02-03 08:54:10,116.40927,39.8706
3895,2008-02-03 08:54:28,116.41218,39.86957
3895,2008-02-03 08:54:48,116.41593,39.86968
3895,2008-02-03 08:54:51,116.41602,39.86952
3895,2008-02-03 08:54:57,116.41597,39.86905
3895,2008-02-03 08:55:00,116.41572,39.86888
3895,2008-02-03 08:55:03,116.41545,39.86892
3895,2008-02-03 08:55:06,116.41532,39.86905
3895,2008-02-03 08:55:10,116.41527,39.8692
3895,2008-02-03 08:56:28,116.4151,39.87743
3895,2008-02-03 08:56:49,116.41643,39.8776
3895,2008-02-03 08:57:53,116.41663,39.87738
3895,2008-02-03 08:57:56,116.41655,39.87745
3895,2008-02-03 08:58:21,116.41492,39.87745
3895,2008-02-03 08:58:24,116.41488,39.87753
3895,2008-02-03 09:00:47,116.41282,39.89083
