id,time,long,lat
2570,2008-02-03 08:02:32,116.43705,39.94635
2570,2008-02-03 08:05:03,116.42837,39.93985
2570,2008-02-03 08:06:20,116.42,39.94025
2570,2008-02-03 08:08:29,116.43282,39.94017
2570,2008-02-03 08:17:59,116.42822,39.94002
2570,2008-02-03 08:27:59,116.3504,39.91132
2570,2008-02-03 08:37:32,116.30457,39.88548
2570,2008-02-03 08:37:42,116.30455,39.88572
2570,2008-02-03 08:45:00,116.31308,39.89557
2570,2008-02-03 08:46:34,116.32252,39.89555
2570,2008-02-03 08:51:24,116.32288,39.90023
2570,2008-02-03 08:55:59,116.33265,39.91267
2570,2008-02-03 08:58:14,116.33832,39.91702
2570,2008-02-03 08:59:28,116.34283,39.91707
2570,2008-02-03 09:00:54,116.34965,39.91708
