id,time,long,lat
7749,2008-02-03 08:10:08,116.47237,39.96421
7749,2008-02-03 08:10:14,116.47101,39.96512
7749,2008-02-03 08:15:16,116.51044,40.01244
7749,2008-02-03 08:20:11,116.5736,40.04176
7749,2008-02-03 08:20:18,116.57433,40.04253
7749,2008-02-03 08:30:15,116.58319,40.06326
7749,2008-02-03 08:30:21,116.58316,40.06345
7749,2008-02-03 08:40:24,116.58279,40.0795
7749,2008-02-03 08:41:18,116.58164,40.07684
7749,2008-02-03 08:45:26,116.58199,40.06567
7749,2008-02-03 08:51:22,116.54967,40.06418
7749,2008-02-03 08:55:29,116.53513,40.05378
7749,2008-02-03 09:00:31,116.52318,40.03316
