id,time,long,lat
7093,2008-02-03 08:01:56,116.31797,39.86672
7093,2008-02-03 08:04:06,116.3294,39.86671
7093,2008-02-03 08:06:58,116.3665,39.86867
7093,2008-02-03 08:12:00,116.38178,39.87021
7093,2008-02-03 08:14:10,116.36914,39.86966
7093,2008-02-03 08:17:01,116.35282,39.86853
7093,2008-02-03 08:19:11,116.34746,39.87633
7093,2008-02-03 08:27:05,116.34716,39.92238
7093,2008-02-03 08:29:15,116.34685,39.92281
7093,2008-02-03 08:37:08,116.31104,39.9227
7093,2008-02-03 08:47:11,116.3041,39.88314
7093,2008-02-03 08:49:21,116.3058,39.88618
7093,2008-02-03 08:52:13,116.3093,39.88654
7093,2008-02-03 08:54:23,116.31485,39.88853
7093,2008-02-03 08:57:15,116.3111,39.88761
7093,2008-02-03 09:02:16,116.31521,39.88821
