id,time,long,lat
9842,2008-02-03 08:01:42,116.38477,39.60943
9842,2008-02-03 08:11:45,116.38521,39.61093
9842,2008-02-03 08:13:10,116.38534,39.61049
9842,2008-02-03 08:18:12,116.38534,39.61049
9842,2008-02-03 08:26:50,116.37909,39.61573
9842,2008-02-03 08:28:15,116.37913,39.63141
9842,2008-02-03 08:41:55,116.33927,39.72021
9842,2008-02-03 08:43:20,116.34026,39.72579
9842,2008-02-03 08:46:57,116.33963,39.73461
9842,2008-02-03 08:51:58,116.33747,39.75846
9842,2008-02-03 08:53:23,116.33713,39.76136
9842,2008-02-03 08:58:25,116.34254,39.78855
9842,2008-02-03 09:02:02,116.33979,39.80389
