id,time,long,lat
3300,2008-02-03 08:04:28,116.47485,39.93027
3300,2008-02-03 08:14:31,116.47499,39.92996
3300,2008-02-03 08:16:03,116.47499,39.92996
3300,2008-02-03 08:17:34,116.47501,39.92995
3300,2008-02-03 08:19:33,116.47501,39.92995
3300,2008-02-03 08:19:45,116.475,39.92996
3300,2008-02-03 08:27:07,116.47495,39.92996
3300,2008-02-03 08:29:28,116.47483,39.92995
3300,2008-02-03 08:30:18,116.47474,39.9299
3300,2008-02-03 08:38:31,116.47199,39.92643
3300,2008-02-03 08:39:40,116.4719,39.91793
3300,2008-02-03 08:45:43,116.45158,39.90716
3300,2008-02-03 08:49:35,116.40988,39.90681
3300,2008-02-03 08:54:48,116.36162,39.90591
3300,2008-02-03 09:03:09,116.28301,39.90625
