id,time,long,lat
1924,2008-02-03 08:01:47,116.86875,37.74605
1924,2008-02-03 08:03:47,117.07702,37.68607
1924,2008-02-03 08:05:47,117.29927,37.59682
1924,2008-02-03 08:07:47,117.50165,37.56563
1924,2008-02-03 08:09:47,117.68498,37.57168
1924,2008-02-03 08:13:47,117.96337,37.67878
1924,2008-02-03 08:17:47,118.62557,37.21723
1924,2008-02-03 08:19:47,118.70057,37.32882
1924,2008-02-03 08:21:47,118.73257,37.46563
1924,2008-02-03 08:27:47,118.73257,37.46563
1924,2008-02-03 08:51:02,118.73257,37.46563
1924,2008-02-03 08:52:23,118.73257,37.46563
1924,2008-02-03 08:52:29,118.73257,37.46563
1924,2008-02-03 08:54:29,118.73257,37.46563
1924,2008-02-03 09:30:33,118.73257,37.46563
