id,time,long,lat
2544,2008-02-03 08:01:28,116.28308,39.78122
2544,2008-02-03 08:06:30,116.27532,39.78629
2544,2008-02-03 08:16:33,116.28033,39.83873
2544,2008-02-03 08:21:35,116.30407,39.86536
2544,2008-02-03 08:26:36,116.31148,39.88136
2544,2008-02-03 08:28:30,116.30749,39.88506
2544,2008-02-03 08:29:30,116.30528,39.88421
2544,2008-02-03 08:30:31,116.30453,39.88822
2544,2008-02-03 08:31:31,116.30434,39.89551
2544,2008-02-03 08:36:40,116.30474,39.90776
2544,2008-02-03 08:37:33,116.30472,39.90776
2544,2008-02-03 08:38:33,116.30465,39.90776
2544,2008-02-03 08:39:34,116.30475,39.90774
2544,2008-02-03 08:41:34,116.30476,39.90771
2544,2008-02-03 08:42:35,116.30476,39.90772
2544,2008-02-03 08:43:35,116.30466,39.9078
2544,2008-02-03 08:45:36,116.30457,39.90779
2544,2008-02-03 08:46:43,116.30463,39.90778
2544,2008-02-03 08:48:37,116.30452,39.90824
2544,2008-02-03 08:49:37,116.30437,39.91529
2544,2008-02-03 08:50:37,116.30426,39.9246
2544,2008-02-03 08:51:38,116.31016,39.92683
2544,2008-02-03 08:51:45,116.31041,39.92681
2544,2008-02-03 08:52:38,116.3136,39.92683
2544,2008-02-03 08:56:46,116.3374,39.93108
2544,2008-02-03 09:06:50,116.37749,39.93163
