id,time,long,lat
4348,2008-02-03 08:04:58,116.1443,39.75128
4348,2008-02-03 08:10:00,116.1439,39.74992
4348,2008-02-03 08:15:02,116.1541,39.75687
4348,2008-02-03 08:16:50,116.15924,39.76395
4348,2008-02-03 08:20:03,116.1846,39.76288
4348,2008-02-03 08:26:54,116.25261,39.76848
4348,2008-02-03 08:30:07,116.28838,39.77719
4348,2008-02-03 08:36:57,116.28019,39.80426
4348,2008-02-03 08:40:11,116.28395,39.82353
4348,2008-02-03 08:41:59,116.28608,39.83203
4348,2008-02-03 08:45:12,116.27689,39.85719
4348,2008-02-03 08:47:01,116.27306,39.87318
4348,2008-02-03 08:50:14,116.30463,39.88304
4348,2008-02-03 08:52:02,116.3044,39.89395
4348,2008-02-03 09:07:08,116.31573,39.89198
