id,time,long,lat
4466,2008-02-03 08:05:43,116.41165,39.96372
4466,2008-02-03 08:09:02,116.41175,39.96745
4466,2008-02-03 08:11:23,116.41177,39.9741
4466,2008-02-03 08:11:59,116.4114,39.97307
4466,2008-02-03 08:13:59,116.39902,39.96743
4466,2008-02-03 08:15:59,116.37207,39.96678
4466,2008-02-03 08:26:51,116.3192,39.9408
4466,2008-02-03 08:28:51,116.3239,39.93668
4466,2008-02-03 08:30:51,116.33642,39.93692
4466,2008-02-03 08:44:36,116.31965,39.93657
4466,2008-02-03 08:48:04,116.31495,39.93463
4466,2008-02-03 08:50:29,116.31622,39.93442
4466,2008-02-03 08:51:08,116.31762,39.93437
4466,2008-02-03 08:53:08,116.31952,39.93317
4466,2008-02-03 08:55:08,116.3085,39.93213
4466,2008-02-03 08:57:08,116.30943,39.93777
4466,2008-02-03 08:59:01,116.30915,39.9374
4466,2008-02-03 08:59:04,116.30915,39.9373
4466,2008-02-03 09:01:07,116.30515,39.93107
