id,time,long,lat
1022,2008-02-03 08:01:49,116.66597,40.0288
1022,2008-02-03 08:07:49,116.66594,40.02877
1022,2008-02-03 08:10:49,116.6659,40.02879
1022,2008-02-03 08:13:49,116.66589,40.0288
1022,2008-02-03 08:16:49,116.66588,40.0288
1022,2008-02-03 08:19:49,116.66587,40.02879
1022,2008-02-03 08:28:49,116.66575,40.02879
1022,2008-02-03 08:37:49,116.66579,40.02877
1022,2008-02-03 08:40:49,116.6658,40.02877
1022,2008-02-03 08:46:49,116.66608,40.02853
1022,2008-02-03 08:49:49,116.66601,40.02855
1022,2008-02-03 08:52:49,116.66598,40.02858
1022,2008-02-03 08:55:49,116.66598,40.02858
1022,2008-02-03 09:01:49,116.66592,40.02857
