id,time,long,lat
490,2008-02-03 08:28:26,116.63862,40.13368
490,2008-02-03 08:28:29,116.63857,40.13375
490,2008-02-03 08:28:43,116.63855,40.13428
490,2008-02-03 08:28:48,116.6386,40.1345
490,2008-02-03 08:29:19,116.6368,40.1343
490,2008-02-03 08:29:22,116.63668,40.13437
490,2008-02-03 08:29:25,116.63665,40.13445
490,2008-02-03 08:29:37,116.63668,40.13505
490,2008-02-03 08:30:03,116.63685,40.13595
490,2008-02-03 08:30:13,116.63715,40.13617
490,2008-02-03 08:30:19,116.63715,40.13638
490,2008-02-03 08:30:32,116.63687,40.1368
490,2008-02-03 08:30:36,116.63687,40.13692
490,2008-02-03 08:30:45,116.63683,40.13703
490,2008-02-03 08:30:52,116.63692,40.13728
490,2008-02-03 08:30:58,116.63697,40.13762
490,2008-02-03 08:31:14,116.63668,40.13853
490,2008-02-03 09:38:56,116.63902,40.14117
