id,time,long,lat
3968,2008-02-03 08:00:59,116.64181,40.05806
3968,2008-02-03 08:01:59,116.65643,40.06095
3968,2008-02-03 08:03:00,116.66759,40.06163
3968,2008-02-03 08:03:47,116.68113,40.06195
3968,2008-02-03 08:05:00,116.70037,40.0605
3968,2008-02-03 08:05:31,116.70878,40.06114
3968,2008-02-03 08:05:41,116.71181,40.06139
3968,2008-02-03 08:06:31,116.72648,40.06241
3968,2008-02-03 08:07:31,116.74089,40.06301
3968,2008-02-03 08:08:32,116.7531,40.06352
3968,2008-02-03 08:08:48,116.75734,40.0649
3968,2008-02-03 08:10:25,116.76835,40.05687
3968,2008-02-03 08:10:32,116.76789,40.0553
3968,2008-02-03 08:12:33,116.76706,40.04798
3968,2008-02-03 08:13:33,116.76713,40.05255
3968,2008-02-03 08:13:50,116.76825,40.0564
3968,2008-02-03 08:14:34,116.7698,40.0652
3968,2008-02-03 08:15:34,116.76985,40.07633
3968,2008-02-03 08:15:57,116.76974,40.08151
3968,2008-02-03 08:16:35,116.76513,40.08426
3968,2008-02-03 08:17:35,116.75096,40.08538
3968,2008-02-03 08:18:35,116.75232,40.09439
3968,2008-02-03 08:18:52,116.75268,40.09677
3968,2008-02-03 08:19:36,116.75321,40.1017
3968,2008-02-03 08:21:36,116.75063,40.11686
3968,2008-02-03 08:26:38,116.74259,40.13458
3968,2008-02-03 08:27:38,116.74352,40.1348
3968,2008-02-03 08:28:55,116.74956,40.13059
3968,2008-02-03 08:29:38,116.75059,40.12135
3968,2008-02-03 08:29:51,116.7508,40.11848
3968,2008-02-03 08:30:39,116.75306,40.11131
3968,2008-02-03 08:37:41,116.77253,40.06574
3968,2008-02-03 08:38:41,116.77252,40.06572
3968,2008-02-03 08:39:42,116.7696,40.06237
3968,2008-02-03 08:40:42,116.76664,40.05097
3968,2008-02-03 08:41:42,116.76835,40.04728
3968,2008-02-03 08:42:43,116.76835,40.04728
3968,2008-02-03 08:43:00,116.76835,40.04728
3968,2008-02-03 08:48:07,116.76833,40.04727
3968,2008-02-03 08:50:15,116.77044,40.04677
3968,2008-02-03 08:51:16,116.77277,40.04541
3968,2008-02-03 08:52:16,116.77263,40.04524
3968,2008-02-03 08:53:16,116.77263,40.04526
3968,2008-02-03 08:54:07,116.77263,40.04526
3968,2008-02-03 08:54:17,116.77263,40.04526
3968,2008-02-03 08:55:17,116.77263,40.04526
3968,2008-02-03 08:56:17,116.77263,40.04526
3968,2008-02-03 08:59:18,116.77263,40.04526
3968,2008-02-03 09:00:19,116.77269,40.04529
