id,time,long,lat
2583,2008-02-03 08:00:09,116.44879,39.88271
2583,2008-02-03 08:05:09,116.44878,39.88274
2583,2008-02-03 08:10:09,116.44876,39.88273
2583,2008-02-03 08:15:09,116.44846,39.88256
2583,2008-02-03 08:20:09,116.44877,39.88263
2583,2008-02-03 08:30:09,116.44852,39.88274
2583,2008-02-03 08:40:09,116.44858,39.88279
2583,2008-02-03 08:45:09,116.44877,39.88285
2583,2008-02-03 08:50:09,116.44882,39.88263
2583,2008-02-03 08:55:09,116.44875,39.88277
2583,2008-02-03 09:05:09,116.44861,39.8826
