id,time,long,lat
2967,2008-02-03 08:04:21,116.45658,39.98891
2967,2008-02-03 08:14:28,116.46172,40.00257
2967,2008-02-03 08:18:40,116.45896,40.00724
2967,2008-02-03 08:19:30,116.46133,40.00425
2967,2008-02-03 08:28:44,116.45146,39.97744
2967,2008-02-03 08:29:34,116.45742,39.97351
2967,2008-02-03 08:38:47,116.44924,39.93991
2967,2008-02-03 08:39:37,116.4492,39.93684
2967,2008-02-03 08:49:41,116.43704,39.96386
2967,2008-02-03 08:53:53,116.38561,39.96712
2967,2008-02-03 08:54:43,116.37688,39.96704
2967,2008-02-03 08:58:54,116.36064,40.00479
2967,2008-02-03 08:59:44,116.35637,40.0111
2967,2008-02-03 09:03:56,116.36685,40.01626
