id,time,long,lat
9950,2008-02-03 08:00:28,116.50564,40.01105
9950,2008-02-03 08:00:58,116.50564,40.01105
9950,2008-02-03 08:01:58,116.50564,40.01105
9950,2008-02-03 08:02:28,116.50564,40.01105
9950,2008-02-03 08:02:58,116.50563,40.01105
9950,2008-02-03 08:03:58,116.50563,40.01105
9950,2008-02-03 08:04:28,116.50563,40.01105
9950,2008-02-03 08:04:58,116.50563,40.01105
9950,2008-02-03 08:05:28,116.50563,40.01105
9950,2008-02-03 08:05:58,116.50563,40.01105
9950,2008-02-03 08:06:28,116.50563,40.01105
9950,2008-02-03 08:06:58,116.50563,40.01105
9950,2008-02-03 08:07:28,116.50563,40.01105
9950,2008-02-03 08:07:58,116.50563,40.01105
9950,2008-02-03 08:08:28,116.50563,40.01105
9950,2008-02-03 08:08:58,116.50563,40.01105
9950,2008-02-03 08:09:28,116.50563,40.01105
9950,2008-02-03 08:10:58,116.50563,40.01105
9950,2008-02-03 08:11:28,116.50563,40.01105
9950,2008-02-03 08:11:58,116.50563,40.01105
9950,2008-02-03 08:12:28,116.50563,40.01105
9950,2008-02-03 08:13:28,116.50563,40.01105
9950,2008-02-03 08:13:58,116.50563,40.01105
9950,2008-02-03 08:14:58,116.50563,40.01105
9950,2008-02-03 08:15:28,116.50563,40.01105
9950,2008-02-03 08:15:58,116.50563,40.01105
9950,2008-02-03 08:16:28,116.50563,40.01105
9950,2008-02-03 08:16:58,116.50563,40.01105
9950,2008-02-03 08:17:28,116.50563,40.01105
9950,2008-02-03 08:17:58,116.50563,40.01105
9950,2008-02-03 08:18:28,116.50563,40.01105
9950,2008-02-03 08:18:58,116.50563,40.01105
9950,2008-02-03 08:19:58,116.50563,40.01105
9950,2008-02-03 08:20:28,116.50563,40.01105
9950,2008-02-03 08:20:58,116.50563,40.01105
9950,2008-02-03 08:21:28,116.50563,40.01105
9950,2008-02-03 08:27:28,116.50564,40.01105
9950,2008-02-03 08:27:58,116.50564,40.01105
9950,2008-02-03 08:28:28,116.50564,40.01105
9950,2008-02-03 08:29:28,116.50564,40.01105
9950,2008-02-03 08:29:58,116.50564,40.01105
9950,2008-02-03 08:30:28,116.50562,40.01106
9950,2008-02-03 08:30:58,116.50562,40.01106
9950,2008-02-03 08:31:28,116.5056,40.01108
9950,2008-02-03 08:36:58,116.50557,40.0111
9950,2008-02-03 08:37:58,116.50557,40.01111
9950,2008-02-03 08:38:28,116.50557,40.01111
9950,2008-02-03 08:38:58,116.50557,40.01111
9950,2008-02-03 08:39:58,116.50556,40.01111
9950,2008-02-03 08:40:28,116.50556,40.01111
9950,2008-02-03 08:40:58,116.50556,40.01111
9950,2008-02-03 08:41:28,116.50556,40.01111
9950,2008-02-03 08:41:58,116.50557,40.01111
9950,2008-02-03 08:42:28,116.50557,40.01111
9950,2008-02-03 08:42:58,116.50557,40.01111
9950,2008-02-03 08:43:58,116.50557,40.01111
9950,2008-02-03 08:44:28,116.50557,40.01111
9950,2008-02-03 08:45:29,116.50557,40.01111
9950,2008-02-03 08:45:59,116.50557,40.01111
9950,2008-02-03 08:46:29,116.50557,40.01111
9950,2008-02-03 08:47:59,116.50557,40.01111
9950,2008-02-03 08:48:29,116.50557,40.01111
9950,2008-02-03 08:48:59,116.50557,40.01111
9950,2008-02-03 08:49:29,116.50557,40.01111
9950,2008-02-03 08:50:29,116.50557,40.01111
9950,2008-02-03 08:50:59,116.50557,40.01111
9950,2008-02-03 08:51:28,116.50557,40.01111
9950,2008-02-03 08:51:59,116.50557,40.01111
9950,2008-02-03 08:52:29,116.50557,40.01111
9950,2008-02-03 08:53:58,116.50557,40.01111
9950,2008-02-03 08:54:29,116.50557,40.01111
9950,2008-02-03 08:54:58,116.50557,40.01111
9950,2008-02-03 08:56:28,116.50557,40.01111
9950,2008-02-03 08:56:59,116.50557,40.01111
9950,2008-02-03 08:57:28,116.50557,40.01111
9950,2008-02-03 08:57:59,116.50557,40.01111
9950,2008-02-03 08:58:28,116.50557,40.01111
9950,2008-02-03 08:58:59,116.50557,40.01111
9950,2008-02-03 08:59:28,116.50557,40.01111
9950,2008-02-03 08:59:58,116.50557,40.01111
9950,2008-02-03 09:00:28,116.50558,40.01111
