id,time,long,lat
6362,2008-02-03 08:49:18,116.77323,39.77575
6362,2008-02-03 08:53:05,116.7326,39.76653
6362,2008-02-03 08:53:28,116.72825,39.76705
6362,2008-02-03 08:53:47,116.7252,39.7675
6362,2008-02-03 08:53:56,116.72432,39.76753
6362,2008-02-03 08:53:59,116.7242,39.76773
6362,2008-02-03 08:55:43,116.72382,39.78512
6362,2008-02-03 08:55:48,116.72363,39.78523
6362,2008-02-03 08:58:18,116.6952,39.78545
6362,2008-02-03 08:58:23,116.69482,39.78548
6362,2008-02-03 08:58:31,116.69468,39.78557
6362,2008-02-03 08:59:52,116.69533,39.79488
6362,2008-02-03 08:59:55,116.69545,39.7949
6362,2008-02-03 09:00:08,116.69602,39.79488
