id,time,long,lat
9845,2008-02-03 08:01:03,116.40993,39.94796
9845,2008-02-03 08:03:42,116.4017,39.95835
9845,2008-02-03 08:06:05,116.40126,39.96673
9845,2008-02-03 08:13:46,116.41028,40.00846
9845,2008-02-03 08:16:08,116.41207,40.0269
9845,2008-02-03 08:18:48,116.40582,40.04781
9845,2008-02-03 08:21:10,116.40753,40.0589
9845,2008-02-03 08:31:13,116.40803,40.10283
9845,2008-02-03 08:36:15,116.44639,40.1173
9845,2008-02-03 08:38:55,116.45696,40.13336
9845,2008-02-03 08:41:17,116.46196,40.14777
9845,2008-02-03 08:43:57,116.45789,40.16632
9845,2008-02-03 08:46:19,116.46427,40.17507
9845,2008-02-03 08:48:58,116.46568,40.17756
9845,2008-02-03 08:54:00,116.46955,40.19568
9845,2008-02-03 09:05:37,116.46766,40.19519
