id,time,long,lat
1277,2008-02-03 08:00:05,116.36819,39.99223
1277,2008-02-03 08:00:10,116.36847,39.99247
1277,2008-02-03 08:00:15,116.36885,39.99251
1277,2008-02-03 08:00:20,116.36901,39.99259
1277,2008-02-03 08:00:25,116.36845,39.99267
1277,2008-02-03 08:00:30,116.36779,39.99271
1277,2008-02-03 08:00:45,116.36624,39.99299
1277,2008-02-03 08:00:50,116.36582,39.99346
1277,2008-02-03 08:00:55,116.36547,39.99382
1277,2008-02-03 08:01:10,116.3646,39.99482
1277,2008-02-03 08:01:15,116.36413,39.99535
1277,2008-02-03 08:01:20,116.36379,39.99575
1277,2008-02-03 08:01:25,116.36358,39.99596
1277,2008-02-03 08:01:45,116.3618,39.99776
1277,2008-02-03 08:01:50,116.36126,39.99842
1277,2008-02-03 08:02:00,116.36025,39.99961
1277,2008-02-03 08:02:05,116.35999,39.99989
1277,2008-02-03 08:02:10,116.36014,40.00008
1277,2008-02-03 08:02:15,116.36084,40.00008
1277,2008-02-03 08:02:20,116.36174,40.00007
1277,2008-02-03 08:02:25,116.36259,40.00012
1277,2008-02-03 08:02:30,116.36314,40.00016
1277,2008-02-03 08:02:35,116.36309,40.00024
1277,2008-02-03 08:02:40,116.36256,40.00019
1277,2008-02-03 08:02:45,116.36205,40.00024
1277,2008-02-03 08:02:50,116.36186,40.00048
1277,2008-02-03 08:02:55,116.36161,40.00082
1277,2008-02-03 08:03:00,116.3613,40.00123
1277,2008-02-03 08:03:06,116.3609,40.00178
1277,2008-02-03 08:03:15,116.36026,40.00259
1277,2008-02-03 08:03:20,116.36,40.00298
1277,2008-02-03 08:03:25,116.35975,40.00335
1277,2008-02-03 08:03:30,116.35956,40.0036
1277,2008-02-03 08:03:35,116.35937,40.00386
1277,2008-02-03 08:03:40,116.35932,40.00389
1277,2008-02-03 08:03:50,116.35932,40.00389
1277,2008-02-03 08:03:55,116.35931,40.00389
1277,2008-02-03 08:04:00,116.35931,40.00389
1277,2008-02-03 08:04:05,116.35931,40.00389
1277,2008-02-03 08:04:15,116.35932,40.00389
1277,2008-02-03 08:04:20,116.35932,40.00389
1277,2008-02-03 08:04:25,116.35932,40.00389
1277,2008-02-03 08:04:35,116.35932,40.00389
1277,2008-02-03 08:04:40,116.35932,40.00389
1277,2008-02-03 08:04:45,116.35932,40.00389
1277,2008-02-03 08:04:50,116.35932,40.00389
1277,2008-02-03 08:04:55,116.35932,40.00389
1277,2008-02-03 08:05:00,116.35932,40.00389
1277,2008-02-03 08:05:05,116.35932,40.00389
1277,2008-02-03 08:05:10,116.35932,40.00389
1277,2008-02-03 08:05:15,116.35932,40.00389
1277,2008-02-03 08:05:20,116.35932,40.00389
1277,2008-02-03 08:05:25,116.35932,40.00389
1277,2008-02-03 08:05:40,116.35932,40.00388
1277,2008-02-03 08:05:55,116.35932,40.00388
1277,2008-02-03 08:06:00,116.35932,40.00388
1277,2008-02-03 08:06:05,116.35931,40.00388
1277,2008-02-03 08:06:10,116.35921,40.00401
1277,2008-02-03 08:06:15,116.35905,40.00397
1277,2008-02-03 08:06:20,116.35874,40.00393
1277,2008-02-03 08:06:25,116.35854,40.00414
1277,2008-02-03 08:06:30,116.35846,40.00424
1277,2008-02-03 08:06:40,116.35843,40.00427
1277,2008-02-03 08:06:45,116.35843,40.00427
1277,2008-02-03 08:06:50,116.35843,40.00427
1277,2008-02-03 08:06:55,116.35842,40.00427
1277,2008-02-03 08:07:05,116.35842,40.00427
1277,2008-02-03 08:07:10,116.35842,40.00427
1277,2008-02-03 08:07:15,116.35842,40.00427
1277,2008-02-03 08:07:20,116.35842,40.00427
1277,2008-02-03 08:07:30,116.35842,40.00428
1277,2008-02-03 08:07:35,116.35842,40.00428
1277,2008-02-03 08:07:50,116.35842,40.00428
1277,2008-02-03 08:07:55,116.35842,40.00428
1277,2008-02-03 08:08:00,116.35842,40.00428
1277,2008-02-03 08:08:05,116.35842,40.00428
1277,2008-02-03 08:08:10,116.35842,40.00428
1277,2008-02-03 08:08:15,116.35842,40.00428
1277,2008-02-03 08:08:20,116.35842,40.00428
1277,2008-02-03 08:08:30,116.35842,40.00428
1277,2008-02-03 08:08:35,116.35842,40.00428
1277,2008-02-03 08:08:40,116.35843,40.00428
1277,2008-02-03 08:08:50,116.35843,40.00428
1277,2008-02-03 08:08:55,116.35843,40.00428
1277,2008-02-03 08:09:00,116.35843,40.00428
1277,2008-02-03 08:09:05,116.35843,40.00428
1277,2008-02-03 08:09:10,116.35843,40.00428
1277,2008-02-03 08:09:15,116.35843,40.00428
1277,2008-02-03 08:09:25,116.35843,40.00428
1277,2008-02-03 08:09:30,116.35843,40.00428
1277,2008-02-03 08:09:35,116.35843,40.00428
1277,2008-02-03 08:09:40,116.35843,40.00428
1277,2008-02-03 08:09:50,116.35844,40.00428
1277,2008-02-03 08:09:55,116.35844,40.00428
1277,2008-02-03 08:10:05,116.35844,40.00428
1277,2008-02-03 08:10:10,116.35844,40.00428
1277,2008-02-03 08:10:15,116.35844,40.00428
1277,2008-02-03 08:10:20,116.35844,40.00428
1277,2008-02-03 08:10:30,116.35844,40.00428
1277,2008-02-03 08:10:35,116.35845,40.00428
1277,2008-02-03 08:10:50,116.35845,40.00428
1277,2008-02-03 08:11:00,116.35845,40.00428
1277,2008-02-03 08:11:15,116.35846,40.00429
1277,2008-02-03 08:11:20,116.35846,40.00429
1277,2008-02-03 08:11:30,116.35846,40.00429
1277,2008-02-03 08:11:35,116.35846,40.00429
1277,2008-02-03 08:11:40,116.35846,40.00429
1277,2008-02-03 08:11:45,116.35846,40.00429
1277,2008-02-03 08:11:55,116.35846,40.00429
1277,2008-02-03 08:12:10,116.35846,40.00429
1277,2008-02-03 08:12:20,116.35846,40.00429
1277,2008-02-03 08:12:25,116.35846,40.00429
1277,2008-02-03 08:12:30,116.35845,40.00429
1277,2008-02-03 08:12:35,116.35845,40.00429
1277,2008-02-03 08:12:40,116.35845,40.00428
1277,2008-02-03 08:12:45,116.35845,40.00428
1277,2008-02-03 08:12:50,116.35845,40.00428
1277,2008-02-03 08:12:55,116.35845,40.00428
1277,2008-02-03 08:13:00,116.35844,40.00428
1277,2008-02-03 08:13:05,116.35844,40.00428
1277,2008-02-03 08:13:10,116.35844,40.00428
1277,2008-02-03 08:13:15,116.35844,40.00428
1277,2008-02-03 08:13:30,116.35843,40.00428
1277,2008-02-03 08:13:40,116.35842,40.00428
1277,2008-02-03 08:13:45,116.35842,40.00428
1277,2008-02-03 08:13:50,116.35842,40.00428
1277,2008-02-03 08:13:55,116.35842,40.00428
1277,2008-02-03 08:14:00,116.35842,40.00428
1277,2008-02-03 08:14:10,116.35841,40.00428
1277,2008-02-03 08:14:15,116.35841,40.00428
1277,2008-02-03 08:14:20,116.35841,40.00428
1277,2008-02-03 08:14:25,116.35841,40.00428
1277,2008-02-03 08:14:30,116.35841,40.00428
1277,2008-02-03 08:14:35,116.35841,40.00428
1277,2008-02-03 08:14:40,116.35841,40.00428
1277,2008-02-03 08:14:45,116.3584,40.00428
1277,2008-02-03 08:14:50,116.3584,40.00428
1277,2008-02-03 08:14:55,116.3584,40.00428
1277,2008-02-03 08:15:00,116.3584,40.00428
1277,2008-02-03 08:15:05,116.3584,40.00428
1277,2008-02-03 08:15:10,116.3584,40.00428
1277,2008-02-03 08:15:20,116.35839,40.00428
1277,2008-02-03 08:15:25,116.35839,40.00428
1277,2008-02-03 08:15:30,116.35839,40.00428
1277,2008-02-03 08:15:35,116.35839,40.00428
1277,2008-02-03 08:15:40,116.35839,40.00428
1277,2008-02-03 08:15:45,116.35839,40.00428
1277,2008-02-03 08:15:50,116.35839,40.00428
1277,2008-02-03 08:15:55,116.35839,40.00428
1277,2008-02-03 08:16:00,116.35838,40.00428
1277,2008-02-03 08:16:05,116.35838,40.00428
1277,2008-02-03 08:16:10,116.35838,40.00428
1277,2008-02-03 08:16:15,116.35838,40.00428
1277,2008-02-03 08:16:20,116.35838,40.00428
1277,2008-02-03 08:16:30,116.35838,40.00428
1277,2008-02-03 08:16:35,116.35838,40.00428
1277,2008-02-03 08:16:40,116.35838,40.00428
1277,2008-02-03 08:16:45,116.35838,40.00427
1277,2008-02-03 08:16:50,116.35838,40.00427
1277,2008-02-03 08:16:55,116.35837,40.00427
1277,2008-02-03 08:17:00,116.35837,40.00427
1277,2008-02-03 08:17:05,116.35837,40.00427
1277,2008-02-03 08:17:10,116.35837,40.00427
1277,2008-02-03 08:17:15,116.35837,40.00427
1277,2008-02-03 08:17:20,116.35837,40.00427
1277,2008-02-03 08:17:25,116.35837,40.00427
1277,2008-02-03 08:17:30,116.35837,40.00427
1277,2008-02-03 08:17:40,116.35837,40.00427
1277,2008-02-03 08:17:45,116.35837,40.00427
1277,2008-02-03 08:17:50,116.35837,40.00427
1277,2008-02-03 08:17:55,116.35837,40.00427
1277,2008-02-03 08:18:05,116.35837,40.00427
1277,2008-02-03 08:18:10,116.35837,40.00427
1277,2008-02-03 08:18:20,116.35837,40.00427
1277,2008-02-03 08:18:25,116.35837,40.00427
1277,2008-02-03 08:18:30,116.35836,40.00427
1277,2008-02-03 08:18:35,116.35836,40.00427
1277,2008-02-03 08:18:40,116.35836,40.00427
1277,2008-02-03 08:18:45,116.35836,40.00427
1277,2008-02-03 08:18:55,116.35836,40.00427
1277,2008-02-03 08:19:00,116.35836,40.00427
1277,2008-02-03 08:19:05,116.35836,40.00427
1277,2008-02-03 08:19:15,116.35836,40.00427
1277,2008-02-03 08:19:20,116.35836,40.00427
1277,2008-02-03 08:19:25,116.35836,40.00427
1277,2008-02-03 08:19:30,116.35836,40.00427
1277,2008-02-03 08:19:35,116.35836,40.00427
1277,2008-02-03 08:19:40,116.35836,40.00427
1277,2008-02-03 08:19:45,116.35836,40.00427
1277,2008-02-03 08:19:50,116.35836,40.00427
1277,2008-02-03 08:19:55,116.35836,40.00427
1277,2008-02-03 08:20:00,116.35836,40.00427
1277,2008-02-03 08:20:05,116.35836,40.00427
1277,2008-02-03 08:20:20,116.35836,40.00427
1277,2008-02-03 08:20:25,116.35836,40.00427
1277,2008-02-03 08:20:30,116.35836,40.00427
1277,2008-02-03 08:20:35,116.35836,40.00427
1277,2008-02-03 08:20:40,116.35836,40.00427
1277,2008-02-03 08:20:45,116.35836,40.00427
1277,2008-02-03 08:20:50,116.35836,40.00427
1277,2008-02-03 08:20:55,116.35836,40.00427
1277,2008-02-03 08:21:05,116.35836,40.00427
1277,2008-02-03 08:21:15,116.35836,40.00427
1277,2008-02-03 08:21:20,116.35836,40.00427
1277,2008-02-03 08:21:25,116.35836,40.00427
1277,2008-02-03 08:21:30,116.35836,40.00427
1277,2008-02-03 08:21:35,116.35836,40.00427
1277,2008-02-03 08:21:40,116.35836,40.00428
1277,2008-02-03 08:21:45,116.35836,40.00428
