id,time,long,lat
2525,2008-02-03 08:00:00,116.49207,40.01115
2525,2008-02-03 08:03:00,116.49208,40.01117
2525,2008-02-03 08:12:00,116.4919,40.01143
2525,2008-02-03 08:15:00,116.49188,40.01145
2525,2008-02-03 08:18:00,116.49208,40.01117
2525,2008-02-03 08:21:00,116.49212,40.01112
2525,2008-02-03 08:27:00,116.49205,40.01117
2525,2008-02-03 08:30:00,116.49203,40.01113
2525,2008-02-03 08:39:00,116.49203,40.01112
2525,2008-02-03 08:42:00,116.49207,40.01112
2525,2008-02-03 08:45:00,116.49202,40.01117
2525,2008-02-03 08:51:00,116.49207,40.01117
2525,2008-02-03 08:54:00,116.49213,40.01112
2525,2008-02-03 08:57:00,116.49207,40.01115
2525,2008-02-03 09:00:00,116.49207,40.01115
