id,time,long,lat
1692,2008-02-03 08:03:35,116.34982,39.9438
1692,2008-02-03 08:04:48,116.34983,39.94381
1692,2008-02-03 08:08:37,116.34976,39.94322
1692,2008-02-03 08:13:39,116.34971,39.94293
1692,2008-02-03 08:14:51,116.34969,39.94291
1692,2008-02-03 08:18:40,116.3496,39.94268
1692,2008-02-03 08:19:53,116.34981,39.94256
1692,2008-02-03 08:29:44,116.34661,39.99938
1692,2008-02-03 08:29:56,116.34661,39.99938
1692,2008-02-03 08:39:47,116.33833,39.9987
1692,2008-02-03 08:40:00,116.33845,39.99839
1692,2008-02-03 08:44:49,116.33399,39.99939
1692,2008-02-03 08:45:01,116.33399,39.99939
1692,2008-02-03 08:57:57,116.33955,39.9728
1692,2008-02-03 09:01:04,116.34012,39.97285
