id,time,long,lat
6209,2008-02-03 08:06:55,116.4589,39.86778
6209,2008-02-03 08:11:55,116.45856,39.86785
6209,2008-02-03 08:16:55,116.45867,39.8677
6209,2008-02-03 08:27:03,116.45556,39.88083
6209,2008-02-03 08:37:03,116.42785,39.9354
6209,2008-02-03 08:42:03,116.40188,39.96039
6209,2008-02-03 08:43:02,116.40517,39.96057
6209,2008-02-03 08:48:02,116.42635,39.94991
6209,2008-02-03 08:50:30,116.41904,39.95227
6209,2008-02-03 08:54:11,116.40199,39.95072
6209,2008-02-03 08:56:44,116.40931,39.95783
6209,2008-02-03 09:01:44,116.42248,39.96774
