id,time,long,lat
1876,2008-02-03 08:02:04,116.49617,39.95272
1876,2008-02-03 08:06:14,116.51115,39.93948
1876,2008-02-03 08:06:45,116.51115,39.93925
1876,2008-02-03 08:07:59,116.50918,39.9336
1876,2008-02-03 08:12:59,116.51475,39.91673
1876,2008-02-03 08:13:08,116.51512,39.91588
1876,2008-02-03 08:17:05,116.50997,39.90688
1876,2008-02-03 08:17:59,116.50958,39.90688
1876,2008-02-03 08:20:16,116.50615,39.9112
1876,2008-02-03 08:21:40,116.50565,39.91478
1876,2008-02-03 08:26:48,116.51113,39.92885
1876,2008-02-03 08:43:06,116.51115,39.9287
1876,2008-02-03 08:45:29,116.49625,39.92187
1876,2008-02-03 08:47:57,116.47883,39.92172
1876,2008-02-03 08:48:42,116.4727,39.92172
1876,2008-02-03 08:50:03,116.46958,39.92178
1876,2008-02-03 08:51:43,116.45885,39.922
1876,2008-02-03 08:52:35,116.45617,39.92202
1876,2008-02-03 08:54:50,116.44928,39.92143
1876,2008-02-03 08:56:02,116.45212,39.92143
1876,2008-02-03 08:56:23,116.4535,39.92138
1876,2008-02-03 09:00:33,116.44492,39.93227
