id,time,long,lat
9109,2008-02-03 08:00:03,116.14151,39.73145
9109,2008-02-03 08:00:07,116.1414,39.73177
9109,2008-02-03 08:00:13,116.14143,39.73228
9109,2008-02-03 08:00:23,116.14148,39.7331
9109,2008-02-03 08:00:27,116.1415,39.73343
9109,2008-02-03 08:00:33,116.14152,39.73393
9109,2008-02-03 08:00:37,116.14157,39.73424
9109,2008-02-03 08:00:43,116.14165,39.73469
9109,2008-02-03 08:00:47,116.14174,39.73506
9109,2008-02-03 08:00:57,116.14223,39.736
9109,2008-02-03 08:01:07,116.14283,39.73696
9109,2008-02-03 08:01:13,116.1432,39.73751
9109,2008-02-03 08:01:23,116.14375,39.73836
9109,2008-02-03 08:01:27,116.14392,39.73867
9109,2008-02-03 08:01:33,116.14417,39.73913
9109,2008-02-03 08:01:47,116.14458,39.73991
9109,2008-02-03 08:01:53,116.14469,39.74012
9109,2008-02-03 08:01:57,116.14474,39.74018
9109,2008-02-03 08:02:07,116.14475,39.7402
9109,2008-02-03 08:02:13,116.1448,39.7403
9109,2008-02-03 08:02:17,116.14492,39.74056
9109,2008-02-03 08:02:23,116.1452,39.74112
9109,2008-02-03 08:02:27,116.14542,39.74155
9109,2008-02-03 08:02:33,116.14574,39.74222
9109,2008-02-03 08:02:37,116.14597,39.74266
9109,2008-02-03 08:02:47,116.14652,39.74371
9109,2008-02-03 08:02:53,116.14686,39.74436
9109,2008-02-03 08:03:02,116.14737,39.74541
9109,2008-02-03 08:03:07,116.14761,39.74598
9109,2008-02-03 08:03:12,116.14782,39.74652
9109,2008-02-03 08:03:17,116.14801,39.74705
9109,2008-02-03 08:03:23,116.14827,39.74772
9109,2008-02-03 08:03:27,116.14846,39.7482
9109,2008-02-03 08:03:33,116.14876,39.74878
9109,2008-02-03 08:03:37,116.14891,39.74904
9109,2008-02-03 08:03:43,116.14905,39.74926
9109,2008-02-03 08:03:47,116.14908,39.7493
9109,2008-02-03 08:03:57,116.14909,39.74931
9109,2008-02-03 08:04:07,116.14907,39.7493
9109,2008-02-03 08:04:17,116.1492,39.74949
9109,2008-02-03 08:04:23,116.14946,39.74991
9109,2008-02-03 08:04:27,116.1497,39.75028
9109,2008-02-03 08:04:33,116.15017,39.75101
9109,2008-02-03 08:04:37,116.15052,39.75156
9109,2008-02-03 08:04:43,116.15105,39.75238
9109,2008-02-03 08:04:47,116.1514,39.75292
9109,2008-02-03 08:04:57,116.15231,39.7542
9109,2008-02-03 08:05:03,116.15277,39.75491
9109,2008-02-03 08:05:07,116.15306,39.75532
9109,2008-02-03 08:05:13,116.15343,39.75585
9109,2008-02-03 08:05:17,116.15366,39.75616
9109,2008-02-03 08:05:22,116.15388,39.75634
9109,2008-02-03 08:05:27,116.15425,39.7562
9109,2008-02-03 08:05:32,116.15473,39.75594
