id,time,long,lat
7649,2008-02-03 08:04:09,116.52869,40.02057
7649,2008-02-03 08:04:45,116.53816,40.02395
7649,2008-02-03 08:09:11,116.57747,40.04542
7649,2008-02-03 08:14:13,116.58302,40.06364
7649,2008-02-03 08:14:49,116.5827,40.06556
7649,2008-02-03 08:29:18,116.586,40.06687
7649,2008-02-03 08:39:22,116.5496,40.02672
7649,2008-02-03 08:44:24,116.54855,40.00788
7649,2008-02-03 08:45:00,116.54855,40.00788
7649,2008-02-03 08:49:26,116.52761,40.00616
7649,2008-02-03 08:54:27,116.51274,40.00036
7649,2008-02-03 09:08:12,116.48149,39.97824
