id,time,long,lat
7834,2008-02-03 08:00:08,116.309,39.9503
7834,2008-02-03 08:00:34,116.311,39.95053
7834,2008-02-03 08:01:19,116.3111,39.9542
7834,2008-02-03 08:01:40,116.31095,39.95415
7834,2008-02-03 08:01:53,116.31037,39.95412
7834,2008-02-03 08:02:01,116.31042,39.95375
7834,2008-02-03 08:02:05,116.31053,39.95363
7834,2008-02-03 08:02:24,116.30983,39.95337
7834,2008-02-03 08:02:33,116.30997,39.9534
7834,2008-02-03 08:03:16,116.3101,39.95335
7834,2008-02-03 08:03:19,116.31005,39.95323
7834,2008-02-03 08:03:27,116.31042,39.95328
7834,2008-02-03 08:03:32,116.31037,39.9535
7834,2008-02-03 08:03:51,116.31093,39.95412
7834,2008-02-03 08:03:58,116.3111,39.95412
7834,2008-02-03 08:04:18,116.31107,39.95552
7834,2008-02-03 08:06:11,116.30347,39.95563
7834,2008-02-03 08:06:35,116.30333,39.9556
7834,2008-02-03 08:06:43,116.30307,39.9553
7834,2008-02-03 08:07:10,116.30315,39.9526
7834,2008-02-03 08:12:10,116.30402,39.90725
7834,2008-02-03 08:16:40,116.3043,39.8653
7834,2008-02-03 08:18:11,116.30945,39.86657
7834,2008-02-03 08:18:20,116.30938,39.86677
7834,2008-02-03 08:18:31,116.30907,39.8669
7834,2008-02-03 08:18:45,116.30875,39.8671
7834,2008-02-03 08:20:25,116.30638,39.86907
7834,2008-02-03 08:27:35,116.30457,39.9046
7834,2008-02-03 08:28:10,116.30613,39.90643
7834,2008-02-03 08:28:31,116.30515,39.90738
7834,2008-02-03 08:30:01,116.29613,39.90653
7834,2008-02-03 08:30:04,116.296,39.90665
7834,2008-02-03 08:36:15,116.29762,39.91415
7834,2008-02-03 08:36:24,116.29788,39.91418
7834,2008-02-03 08:36:38,116.29787,39.9145
7834,2008-02-03 08:37:04,116.29842,39.91533
7834,2008-02-03 08:37:14,116.29895,39.91525
7834,2008-02-03 08:37:17,116.299,39.91527
7834,2008-02-03 08:37:29,116.2991,39.91573
7834,2008-02-03 08:37:33,116.2991,39.91587
7834,2008-02-03 08:37:36,116.29918,39.91587
7834,2008-02-03 08:38:54,116.30448,39.91225
7834,2008-02-03 08:38:57,116.30443,39.91225
7834,2008-02-03 08:42:05,116.30453,39.93965
7834,2008-02-03 08:47:05,116.3569,39.93892
7834,2008-02-03 08:48:09,116.36627,39.93908
7834,2008-02-03 08:50:07,116.36983,39.94165
7834,2008-02-03 08:50:26,116.3697,39.94182
7834,2008-02-03 08:50:27,116.36968,39.94183
7834,2008-02-03 08:50:35,116.36937,39.94185
7834,2008-02-03 08:51:31,116.36885,39.94175
7834,2008-02-03 08:51:34,116.36887,39.94172
7834,2008-02-03 08:51:37,116.36897,39.9417
7834,2008-02-03 08:51:47,116.36952,39.94172
7834,2008-02-03 08:52:16,116.36977,39.9416
7834,2008-02-03 08:52:24,116.36987,39.9414
7834,2008-02-03 08:52:38,116.3698,39.9412
7834,2008-02-03 08:53:13,116.36648,39.94013
7834,2008-02-03 08:53:19,116.36638,39.94002
7834,2008-02-03 08:53:32,116.36647,39.93935
7834,2008-02-03 08:54:15,116.3627,39.93928
7834,2008-02-03 08:55:12,116.35873,39.93917
7834,2008-02-03 08:56:04,116.35748,39.93913
7834,2008-02-03 08:58:06,116.34615,39.93922
7834,2008-02-03 08:59:47,116.33903,39.94083
7834,2008-02-03 08:59:50,116.33905,39.94078
7834,2008-02-03 09:00:36,116.3391,39.9377
