id,time,long,lat
2888,2008-02-03 08:01:57,116.33765,40.05854
2888,2008-02-03 08:03:58,116.3377,40.05836
2888,2008-02-03 08:04:08,116.33783,40.05841
2888,2008-02-03 08:04:59,116.33793,40.05844
2888,2008-02-03 08:05:59,116.33793,40.05844
2888,2008-02-03 08:08:00,116.33793,40.05844
2888,2008-02-03 08:09:00,116.33793,40.05844
2888,2008-02-03 08:09:10,116.33793,40.05844
2888,2008-02-03 08:10:00,116.33941,40.0588
2888,2008-02-03 08:10:06,116.34041,40.05898
2888,2008-02-03 08:12:07,116.32449,40.05507
2888,2008-02-03 08:14:08,116.32805,40.04617
2888,2008-02-03 08:14:12,116.32846,40.04563
2888,2008-02-03 08:15:08,116.33499,40.03745
2888,2008-02-03 08:16:09,116.34005,40.03099
2888,2008-02-03 08:17:09,116.34469,40.02492
2888,2008-02-03 08:18:09,116.34563,40.01797
2888,2008-02-03 08:19:10,116.3459,40.01378
2888,2008-02-03 08:19:13,116.34592,40.01348
2888,2008-02-03 08:20:10,116.34614,40.00529
2888,2008-02-03 08:21:10,116.34663,39.99632
2888,2008-02-03 08:27:13,116.34413,39.98761
2888,2008-02-03 08:28:13,116.34212,39.98752
2888,2008-02-03 08:29:13,116.34212,39.98753
2888,2008-02-03 08:29:17,116.34212,39.98753
2888,2008-02-03 08:30:14,116.34228,39.9875
2888,2008-02-03 08:31:14,116.34228,39.9875
2888,2008-02-03 08:36:16,116.34503,39.98761
2888,2008-02-03 08:37:16,116.34707,39.98489
2888,2008-02-03 08:38:16,116.34751,39.97889
2888,2008-02-03 08:39:17,116.34687,39.97458
2888,2008-02-03 08:39:21,116.3467,39.97409
2888,2008-02-03 08:40:17,116.34704,39.9686
2888,2008-02-03 08:41:18,116.34696,39.96395
2888,2008-02-03 08:42:18,116.34735,39.9579
2888,2008-02-03 08:43:18,116.34116,39.95686
2888,2008-02-03 08:44:19,116.34022,39.95595
2888,2008-02-03 08:44:22,116.34022,39.95595
2888,2008-02-03 08:45:19,116.34022,39.95595
2888,2008-02-03 08:46:19,116.34022,39.95595
2888,2008-02-03 08:47:20,116.34022,39.95595
2888,2008-02-03 08:48:20,116.34111,39.95311
2888,2008-02-03 08:49:20,116.34194,39.95022
2888,2008-02-03 08:50:21,116.33752,39.94723
2888,2008-02-03 08:52:22,116.33008,39.95082
2888,2008-02-03 08:53:22,116.32908,39.95603
2888,2008-02-03 08:54:22,116.32908,39.95613
2888,2008-02-03 08:54:26,116.32906,39.95619
2888,2008-02-03 09:05:40,116.3023,39.97987
