id,time,long,lat
8223,2008-02-03 08:07:14,116.7065,39.62012
8223,2008-02-03 08:12:14,116.70647,39.61998
8223,2008-02-03 08:17:14,116.70653,39.61997
8223,2008-02-03 08:27:14,116.7066,39.6199
8223,2008-02-03 08:37:14,116.70665,39.61985
8223,2008-02-03 08:42:14,116.70658,39.61992
8223,2008-02-03 08:52:14,116.7066,39.61988
8223,2008-02-03 08:53:55,116.7066,39.61988
8223,2008-02-03 08:53:59,116.70662,39.61988
8223,2008-02-03 08:54:12,116.70665,39.61987
8223,2008-02-03 08:54:15,116.70665,39.61987
8223,2008-02-03 08:59:15,116.70657,39.61988
8223,2008-02-03 09:04:15,116.70643,39.61997
