id,time,long,lat
2217,2008-02-03 08:04:12,116.41496,39.87653
2217,2008-02-03 08:09:14,116.41279,39.89134
2217,2008-02-03 08:14:15,116.4085,39.91415
2217,2008-02-03 08:15:17,116.40821,39.91479
2217,2008-02-03 08:20:18,116.42013,39.92044
2217,2008-02-03 08:29:20,116.42762,39.89968
2217,2008-02-03 08:39:23,116.42092,39.90513
2217,2008-02-03 08:44:25,116.42171,39.89929
2217,2008-02-03 08:45:27,116.42074,39.89927
2217,2008-02-03 08:49:27,116.4208,39.90328
2217,2008-02-03 08:50:29,116.42078,39.90329
2217,2008-02-03 08:55:31,116.42129,39.90331
2217,2008-02-03 08:57:35,116.42149,39.90336
2217,2008-02-03 09:00:31,116.4299,39.90104
