id,time,long,lat
5951,2008-02-03 08:03:19,116.33499,39.89378
5951,2008-02-03 08:13:22,116.33507,39.89375
5951,2008-02-03 08:16:13,116.33507,39.89375
5951,2008-02-03 08:18:24,116.33507,39.89375
5951,2008-02-03 08:21:15,116.33507,39.89375
5951,2008-02-03 08:28:27,116.33507,39.89375
5951,2008-02-03 08:31:18,116.33507,39.89375
5951,2008-02-03 08:38:31,116.33507,39.89375
5951,2008-02-03 08:41:22,116.33507,39.89375
5951,2008-02-03 08:43:33,116.33507,39.89375
5951,2008-02-03 08:46:23,116.33507,39.89375
5951,2008-02-03 08:48:34,116.33507,39.89375
5951,2008-02-03 08:53:36,116.33507,39.89375
5951,2008-02-03 08:56:27,116.33507,39.89375
5951,2008-02-03 08:58:38,116.33507,39.89375
5951,2008-02-03 09:03:39,116.33478,39.89382
