id,time,long,lat
1817,2008-02-03 08:02:13,116.42505,39.71746
1817,2008-02-03 08:02:54,116.42505,39.71746
1817,2008-02-03 08:03:14,116.42505,39.71746
1817,2008-02-03 08:07:15,116.42505,39.71746
1817,2008-02-03 08:07:56,116.4272,39.71717
1817,2008-02-03 08:09:36,116.43217,39.72041
1817,2008-02-03 08:12:38,116.42539,39.72147
1817,2008-02-03 08:13:11,116.41879,39.72138
1817,2008-02-03 08:13:58,116.41451,39.72089
1817,2008-02-03 08:14:58,116.40289,39.71966
1817,2008-02-03 08:17:39,116.37067,39.72059
1817,2008-02-03 08:19:00,116.35322,39.72062
1817,2008-02-03 08:19:12,116.35072,39.72057
1817,2008-02-03 08:21:30,116.34247,39.73044
1817,2008-02-03 08:29:03,116.3359,39.77372
1817,2008-02-03 08:30:32,116.33838,39.77985
1817,2008-02-03 08:37:24,116.34181,39.82847
1817,2008-02-03 08:37:45,116.3459,39.82958
1817,2008-02-03 08:42:27,116.36186,39.84447
1817,2008-02-03 08:49:09,116.37287,39.85549
1817,2008-02-03 08:49:53,116.3774,39.85553
1817,2008-02-03 08:54:10,116.34706,39.85058
1817,2008-02-03 08:54:54,116.3416,39.84994
1817,2008-02-03 08:55:11,116.34084,39.85149
1817,2008-02-03 08:59:56,116.3405,39.85246
1817,2008-02-03 09:00:10,116.34011,39.85079
