id,time,long,lat
2919,2008-02-03 08:02:30,116.35537,39.93539
2919,2008-02-03 08:03:18,116.35537,39.93539
2919,2008-02-03 08:07:32,116.35537,39.93539
2919,2008-02-03 08:08:19,116.35537,39.93539
2919,2008-02-03 08:12:03,116.35751,39.93531
2919,2008-02-03 08:21:27,116.35302,39.93502
2919,2008-02-03 08:28:36,116.34548,39.94118
2919,2008-02-03 08:31:31,116.33771,39.93321
2919,2008-02-03 08:41:34,116.31981,39.93644
2919,2008-02-03 08:43:41,116.3225,39.93685
2919,2008-02-03 08:46:36,116.3225,39.93685
2919,2008-02-03 08:48:43,116.33522,39.93682
2919,2008-02-03 08:51:37,116.34698,39.93868
2919,2008-02-03 08:53:44,116.35293,39.93434
2919,2008-02-03 08:56:39,116.34989,39.93986
2919,2008-02-03 08:58:46,116.34618,39.93925
2919,2008-02-03 09:01:41,116.34559,39.94048
