id,time,long,lat
6115,2008-02-03 08:02:22,116.32953,39.89604
6115,2008-02-03 08:03:58,116.31313,39.89596
6115,2008-02-03 08:07:24,116.3128,39.89556
6115,2008-02-03 08:09:00,116.3149,39.8948
6115,2008-02-03 08:12:26,116.30988,39.89596
6115,2008-02-03 08:14:01,116.30591,39.89501
6115,2008-02-03 08:17:28,116.30589,39.89495
6115,2008-02-03 08:19:03,116.30591,39.89497
6115,2008-02-03 08:19:59,116.30592,39.89498
6115,2008-02-03 08:27:32,116.32296,39.89879
6115,2008-02-03 08:29:07,116.32283,39.9039
6115,2008-02-03 08:30:03,116.32626,39.90591
6115,2008-02-03 08:37:36,116.33788,39.92667
6115,2008-02-03 08:39:11,116.34228,39.93098
6115,2008-02-03 08:40:07,116.34884,39.93092
6115,2008-02-03 08:42:38,116.35644,39.93701
6115,2008-02-03 08:45:09,116.35725,39.94428
6115,2008-02-03 08:50:11,116.35949,39.95109
6115,2008-02-03 08:54:17,116.3562,39.94753
6115,2008-02-03 08:55:13,116.35459,39.94598
6115,2008-02-03 08:57:43,116.35009,39.94885
6115,2008-02-03 08:59:19,116.35021,39.95651
6115,2008-02-03 09:00:14,116.35773,39.95648
