id,time,long,lat
10178,2008-02-03 08:02:12,116.42261,39.94827
10178,2008-02-03 08:02:52,116.42748,39.94455
10178,2008-02-03 08:03:25,116.42745,39.93894
10178,2008-02-03 08:07:04,116.44017,39.93512
10178,2008-02-03 08:07:54,116.44148,39.93511
10178,2008-02-03 08:08:27,116.44215,39.9351
10178,2008-02-03 08:12:56,116.44016,39.93504
10178,2008-02-03 08:13:27,116.43916,39.93506
10178,2008-02-03 08:14:18,116.43916,39.93506
10178,2008-02-03 08:15:37,116.44226,39.935
10178,2008-02-03 08:16:57,116.44244,39.93838
10178,2008-02-03 08:17:58,116.44239,39.93569
10178,2008-02-03 08:18:30,116.43982,39.93506
10178,2008-02-03 08:18:48,116.43876,39.93509
10178,2008-02-03 08:20:38,116.43757,39.93505
10178,2008-02-03 08:28:11,116.44984,39.95621
10178,2008-02-03 08:29:02,116.4564,39.96367
10178,2008-02-03 08:30:02,116.46793,39.97411
10178,2008-02-03 08:31:02,116.47928,39.9843
10178,2008-02-03 08:37:44,116.56346,40.03359
10178,2008-02-03 08:40:05,116.57122,40.03894
10178,2008-02-03 08:43:42,116.57758,40.04546
10178,2008-02-03 08:45:07,116.57914,40.04648
10178,2008-02-03 08:45:27,116.57929,40.04662
10178,2008-02-03 08:48:43,116.58415,40.053
10178,2008-02-03 08:49:49,116.5844,40.05531
10178,2008-02-03 08:50:09,116.5844,40.05531
10178,2008-02-03 08:54:10,116.58344,40.06137
10178,2008-02-03 08:55:10,116.58311,40.0634
10178,2008-02-03 08:58:47,116.58231,40.06873
10178,2008-02-03 08:59:02,116.58222,40.06916
10178,2008-02-03 09:00:12,116.58208,40.06999
