id,time,long,lat
9760,2008-02-03 08:04:17,116.41065,39.98504
9760,2008-02-03 08:06:30,116.41144,39.97109
9760,2008-02-03 08:14:20,116.40783,39.96029
9760,2008-02-03 08:16:33,116.41256,39.96076
9760,2008-02-03 08:21:35,116.42001,39.94802
9760,2008-02-03 08:26:37,116.47358,39.97916
9760,2008-02-03 08:36:40,116.481,39.95677
9760,2008-02-03 08:41:42,116.48083,39.93245
9760,2008-02-03 08:46:43,116.47568,39.92701
9760,2008-02-03 08:51:45,116.47451,39.92436
9760,2008-02-03 08:54:34,116.47219,39.932
9760,2008-02-03 08:56:47,116.46208,39.93245
9760,2008-02-03 09:01:48,116.44468,39.93997
