id,time,long,lat
10232,2008-02-03 08:01:55,116.85362,40.12658
10232,2008-02-03 08:06:57,116.85362,40.12658
10232,2008-02-03 08:11:59,116.85362,40.12658
10232,2008-02-03 08:17:01,116.85362,40.12658
10232,2008-02-03 08:27:04,116.85362,40.12658
10232,2008-02-03 08:37:08,116.84856,40.12158
10232,2008-02-03 08:42:10,116.82263,40.09991
10232,2008-02-03 08:47:11,116.80248,40.06711
10232,2008-02-03 08:52:13,116.75322,40.06361
10232,2008-02-03 08:57:15,116.69256,40.06048
10232,2008-02-03 09:02:17,116.66105,40.04211
