id,time,long,lat
8308,2008-02-03 08:02:18,116.44844,39.86119
8308,2008-02-03 08:07:19,116.44319,39.83096
8308,2008-02-03 08:12:21,116.39492,39.82651
8308,2008-02-03 08:17:23,116.39589,39.80915
8308,2008-02-03 08:27:26,116.39246,39.79247
8308,2008-02-03 08:30:29,116.3934,39.80157
8308,2008-02-03 08:37:29,116.39602,39.8163
8308,2008-02-03 08:40:32,116.39565,39.82402
8308,2008-02-03 08:47:33,116.40855,39.84088
8308,2008-02-03 08:52:34,116.40806,39.85529
8308,2008-02-03 08:53:53,116.41077,39.85547
8308,2008-02-03 08:57:36,116.42402,39.85688
8308,2008-02-03 08:58:54,116.43159,39.85732
8308,2008-02-03 09:02:38,116.45435,39.86639
