id,time,long,lat
4798,2008-02-03 08:00:09,116.34462,39.93445
4798,2008-02-03 08:00:14,116.34462,39.93441
4798,2008-02-03 08:00:24,116.3446,39.93434
4798,2008-02-03 08:00:29,116.3446,39.93434
4798,2008-02-03 08:00:34,116.34461,39.93433
4798,2008-02-03 08:00:39,116.34461,39.93433
4798,2008-02-03 08:00:49,116.34459,39.93432
4798,2008-02-03 08:00:59,116.34458,39.93429
4798,2008-02-03 08:01:04,116.34457,39.93428
4798,2008-02-03 08:01:09,116.34457,39.93427
4798,2008-02-03 08:01:14,116.34458,39.93426
4798,2008-02-03 08:01:24,116.34458,39.93425
4798,2008-02-03 08:01:29,116.34458,39.93425
4798,2008-02-03 08:01:44,116.34457,39.93422
4798,2008-02-03 08:01:49,116.34457,39.93422
4798,2008-02-03 08:01:59,116.34456,39.93421
4798,2008-02-03 08:02:04,116.34456,39.93421
4798,2008-02-03 08:02:19,116.34457,39.9342
4798,2008-02-03 08:02:24,116.34457,39.9342
4798,2008-02-03 08:02:29,116.34457,39.93419
4798,2008-02-03 08:02:39,116.34457,39.93418
4798,2008-02-03 08:02:54,116.34457,39.93416
4798,2008-02-03 08:02:59,116.34457,39.93416
4798,2008-02-03 08:03:04,116.34456,39.93415
4798,2008-02-03 08:03:09,116.34456,39.93415
4798,2008-02-03 08:03:14,116.34456,39.93415
4798,2008-02-03 08:03:19,116.34456,39.93415
4798,2008-02-03 08:03:29,116.34456,39.93414
4798,2008-02-03 08:03:34,116.34456,39.93414
4798,2008-02-03 08:03:39,116.34456,39.93414
4798,2008-02-03 08:03:44,116.34456,39.93415
4798,2008-02-03 08:03:49,116.34456,39.93414
4798,2008-02-03 08:03:59,116.34456,39.93414
4798,2008-02-03 08:04:04,116.34456,39.93414
4798,2008-02-03 08:04:09,116.34456,39.93415
4798,2008-02-03 08:04:14,116.34456,39.93414
4798,2008-02-03 08:04:19,116.34457,39.93414
4798,2008-02-03 08:04:24,116.34457,39.93414
