id,time,long,lat
5891,2008-02-03 08:44:27,116.30385,39.92353
5891,2008-02-03 08:45:24,116.30373,39.92338
5891,2008-02-03 08:45:32,116.30337,39.92273
5891,2008-02-03 08:45:35,116.3035,39.92245
5891,2008-02-03 08:50:22,116.30448,39.88207
5891,2008-02-03 08:50:25,116.3043,39.88193
5891,2008-02-03 08:50:28,116.3041,39.88203
5891,2008-02-03 08:50:31,116.30402,39.88218
5891,2008-02-03 08:50:47,116.30393,39.8829
5891,2008-02-03 08:51:27,116.30535,39.8827
5891,2008-02-03 08:51:35,116.305,39.88245
5891,2008-02-03 08:51:38,116.30483,39.88248
5891,2008-02-03 08:51:41,116.30473,39.8826
5891,2008-02-03 08:51:54,116.30462,39.88375
5891,2008-02-03 08:52:17,116.30443,39.88595
5891,2008-02-03 08:52:28,116.30452,39.88605
5891,2008-02-03 08:54:09,116.30738,39.88627
5891,2008-02-03 11:59:29,116.30123,39.96423
