id,time,long,lat
1757,2008-02-03 08:00:15,116.23425,39.86232
1757,2008-02-03 08:00:46,116.23433,39.86127
1757,2008-02-03 08:01:11,116.23293,39.86108
1757,2008-02-03 08:01:20,116.23257,39.86087
1757,2008-02-03 08:02:01,116.23252,39.86082
1757,2008-02-03 08:02:11,116.23218,39.86065
1757,2008-02-03 08:03:07,116.2326,39.85772
1757,2008-02-03 08:03:17,116.23272,39.85705
1757,2008-02-03 08:03:27,116.23272,39.85628
1757,2008-02-03 08:03:38,116.23368,39.85537
1757,2008-02-03 08:03:49,116.2348,39.85485
1757,2008-02-03 08:04:11,116.23742,39.85475
1757,2008-02-03 08:04:17,116.2383,39.85487
1757,2008-02-03 08:04:22,116.23872,39.85492
1757,2008-02-03 08:06:25,116.25108,39.8593
1757,2008-02-03 08:07:44,116.25833,39.86285
1757,2008-02-03 08:08:22,116.26123,39.86418
1757,2008-02-03 08:09:47,116.2754,39.86368
1757,2008-02-03 08:09:52,116.27618,39.86375
1757,2008-02-03 08:10:00,116.27715,39.86387
1757,2008-02-03 08:10:09,116.28482,39.87213
1757,2008-02-03 08:10:33,116.28542,39.87268
1757,2008-02-03 08:10:36,116.28553,39.87263
1757,2008-02-03 08:10:50,116.29938,39.8523
1757,2008-02-03 08:11:07,116.2802,39.85877
1757,2008-02-03 08:11:28,116.27793,39.86325
1757,2008-02-03 08:11:35,116.27738,39.86368
1757,2008-02-03 08:12:55,116.27348,39.87183
1757,2008-02-03 08:13:00,116.27402,39.87215
1757,2008-02-03 08:13:24,116.2774,39.87368
1757,2008-02-03 08:13:27,116.27758,39.87375
1757,2008-02-03 08:13:30,116.27762,39.87375
1757,2008-02-03 08:13:54,116.27757,39.87367
1757,2008-02-03 08:15:25,116.28845,39.8772
1757,2008-02-03 08:17:59,116.29998,39.88115
1757,2008-02-03 08:18:24,116.30013,39.88103
1757,2008-02-03 08:18:38,116.30053,39.88055
1757,2008-02-03 08:19:04,116.30088,39.88013
1757,2008-02-03 08:19:45,116.30147,39.87928
1757,2008-02-03 08:20:15,116.30168,39.87745
1757,2008-02-03 08:20:18,116.30183,39.87727
1757,2008-02-03 08:20:21,116.3021,39.87722
1757,2008-02-03 08:20:45,116.30492,39.8772
1757,2008-02-03 08:29:32,116.9454,39.74677
1757,2008-02-03 08:30:28,116.69197,39.80148
1757,2008-02-03 08:30:31,116.60368,39.81973
1757,2008-02-03 08:37:18,116.31147,39.88163
1757,2008-02-03 08:37:21,116.31152,39.88172
1757,2008-02-03 08:38:04,116.31483,39.88175
1757,2008-02-03 08:38:25,116.31495,39.883
1757,2008-02-03 08:38:31,116.3153,39.88313
1757,2008-02-03 08:38:39,116.31575,39.8831
1757,2008-02-03 08:38:42,116.31588,39.88313
1757,2008-02-03 08:39:36,116.32033,39.8831
1757,2008-02-03 08:41:05,116.32047,39.87583
1757,2008-02-03 08:41:29,116.32267,39.87568
1757,2008-02-03 08:42:11,116.32273,39.87573
1757,2008-02-03 08:42:29,116.32475,39.87575
1757,2008-02-03 08:43:07,116.32978,39.87593
1757,2008-02-03 08:43:10,116.32993,39.87593
1757,2008-02-03 08:43:13,116.33003,39.876
1757,2008-02-03 08:43:16,116.33007,39.87617
1757,2008-02-03 08:45:12,116.32938,39.88735
1757,2008-02-03 08:45:17,116.32905,39.88768
1757,2008-02-03 08:45:37,116.32988,39.88845
1757,2008-02-03 08:47:00,116.34377,39.88807
1757,2008-02-03 08:47:06,116.34393,39.88778
1757,2008-02-03 08:47:16,116.34392,39.88725
1757,2008-02-03 08:48:11,116.344,39.88618
1757,2008-02-03 08:48:14,116.34383,39.88607
1757,2008-02-03 08:48:24,116.34298,39.88612
1757,2008-02-03 08:49:35,116.34257,39.89513
1757,2008-02-03 08:49:40,116.34283,39.89577
1757,2008-02-03 08:49:45,116.34338,39.8963
1757,2008-02-03 08:50:34,116.34975,39.89752
1757,2008-02-03 08:50:43,116.35033,39.89815
1757,2008-02-03 08:50:51,116.3506,39.89895
1757,2008-02-03 08:51:57,116.35063,39.90747
1757,2008-02-03 08:52:00,116.35082,39.9076
1757,2008-02-03 08:52:03,116.35083,39.90783
1757,2008-02-03 08:52:35,116.35078,39.91072
1757,2008-02-03 08:52:38,116.35077,39.91078
1757,2008-02-03 08:53:32,116.35068,39.91182
1757,2008-02-03 08:53:35,116.35072,39.91188
1757,2008-02-03 08:53:42,116.35087,39.91207
1757,2008-02-03 08:54:14,116.35027,39.91248
1757,2008-02-03 08:57:13,116.32858,39.91275
1757,2008-02-03 09:00:40,116.3466,39.92195
