id,time,long,lat
9398,2008-02-03 08:03:31,116.40983,39.85222
9398,2008-02-03 08:08:36,116.41566,39.86121
9398,2008-02-03 08:11:44,116.41458,39.88319
9398,2008-02-03 08:13:38,116.41275,39.89226
9398,2008-02-03 08:16:45,116.4191,39.90349
9398,2008-02-03 08:21:47,116.42041,39.90335
9398,2008-02-03 08:26:49,116.42062,39.90334
9398,2008-02-03 08:28:43,116.42062,39.90334
9398,2008-02-03 08:36:52,116.42075,39.90335
9398,2008-02-03 08:38:46,116.42075,39.90335
9398,2008-02-03 08:43:47,116.42118,39.90334
9398,2008-02-03 08:46:54,116.42152,39.90339
9398,2008-02-03 08:48:49,116.42928,39.90366
9398,2008-02-03 08:56:57,116.42752,39.94352
9398,2008-02-03 08:58:52,116.41022,39.94794
9398,2008-02-03 09:01:59,116.37426,39.9489
