id,time,long,lat
1862,2008-02-03 08:04:31,116.33388,39.99552
1862,2008-02-03 08:09:16,116.33255,40.0004
1862,2008-02-03 08:09:32,116.33343,40.00229
1862,2008-02-03 08:19:19,116.34315,40.00935
1862,2008-02-03 08:19:36,116.34315,40.00935
1862,2008-02-03 08:29:39,116.34312,40.00934
1862,2008-02-03 08:39:26,116.34312,40.00934
1862,2008-02-03 08:39:42,116.34312,40.00934
1862,2008-02-03 08:44:27,116.34312,40.00934
1862,2008-02-03 08:44:44,116.34312,40.00934
1862,2008-02-03 08:49:46,116.34312,40.00934
1862,2008-02-03 08:54:47,116.3461,40.00337
1862,2008-02-03 08:59:32,116.33698,39.99953
1862,2008-02-03 08:59:49,116.33698,39.99953
1862,2008-02-03 09:04:34,116.32668,39.99184
