id,time,long,lat
5796,2008-02-03 08:00:25,116.43397,39.94979
5796,2008-02-03 08:05:25,116.43756,39.92806
5796,2008-02-03 08:10:25,116.43967,39.91645
5796,2008-02-03 08:15:25,116.43465,39.91712
5796,2008-02-03 08:20:25,116.42963,39.90475
5796,2008-02-03 08:30:25,116.43368,39.91676
5796,2008-02-03 08:40:25,116.4541,39.91906
5796,2008-02-03 08:45:25,116.44427,39.91625
5796,2008-02-03 08:50:25,116.43459,39.91821
5796,2008-02-03 08:55:25,116.41647,39.92302
5796,2008-02-03 09:00:25,116.39651,39.92104
