id,time,long,lat
6013,2008-02-03 08:04:13,116.46555,39.94379
6013,2008-02-03 08:09:14,116.4555,39.93419
6013,2008-02-03 08:11:28,116.45556,39.9079
6013,2008-02-03 08:14:16,116.4549,39.87471
6013,2008-02-03 08:16:30,116.43543,39.85759
6013,2008-02-03 08:19:18,116.39317,39.85576
6013,2008-02-03 08:26:33,116.36894,39.85227
6013,2008-02-03 08:29:21,116.36952,39.85219
6013,2008-02-03 08:36:37,116.37592,39.85586
6013,2008-02-03 08:39:24,116.34121,39.84879
6013,2008-02-03 08:44:26,116.30505,39.8788
6013,2008-02-03 08:46:40,116.30694,39.89552
6013,2008-02-03 08:49:27,116.31375,39.89526
6013,2008-02-03 08:51:41,116.31369,39.89515
6013,2008-02-03 08:56:43,116.31654,39.89537
6013,2008-02-03 09:04:32,116.32912,39.90586
