id,time,long,lat
7221,2008-02-03 08:01:04,116.15253,39.86182
7221,2008-02-03 08:02:55,116.16271,39.87331
7221,2008-02-03 08:06:05,116.15682,39.86319
7221,2008-02-03 08:20:05,116.15839,39.88554
7221,2008-02-03 08:38:17,116.27135,39.89571
7221,2008-02-03 08:45:13,116.35621,39.89804
7221,2008-02-03 08:48:20,116.37,39.89841
7221,2008-02-03 08:50:14,116.37765,39.89867
7221,2008-02-03 08:53:21,116.40037,39.89936
7221,2008-02-03 08:55:16,116.41183,39.89943
7221,2008-02-03 08:58:23,116.41699,39.89567
7221,2008-02-03 09:00:18,116.41834,39.89588
