id,time,long,lat
2057,2008-02-03 08:04:50,116.32853,39.8886
2057,2008-02-03 08:07:36,116.31067,39.8867
2057,2008-02-03 08:11:15,116.30077,39.88046
2057,2008-02-03 08:16:15,116.299,39.87699
2057,2008-02-03 08:21:15,116.30089,39.88031
2057,2008-02-03 08:29:20,116.30507,39.90489
2057,2008-02-03 08:36:41,116.30079,39.88043
2057,2008-02-03 08:41:41,116.30022,39.88118
2057,2008-02-03 08:46:41,116.30193,39.88209
2057,2008-02-03 08:52:29,116.30472,39.87956
2057,2008-02-03 08:57:29,116.33746,39.84777
2057,2008-02-03 09:10:28,116.37607,39.85592
