id,time,long,lat
1152,2008-02-03 08:03:10,117.04447,40.09169
1152,2008-02-03 08:04:01,117.04443,40.08399
1152,2008-02-03 08:08:12,117.00495,40.0793
1152,2008-02-03 08:09:03,117.00654,40.08986
1152,2008-02-03 08:13:13,117.01634,40.13789
1152,2008-02-03 08:14:04,117.01609,40.14145
1152,2008-02-03 08:18:15,116.96109,40.14812
1152,2008-02-03 08:19:06,116.94659,40.15026
1152,2008-02-03 08:28:18,116.82272,40.1491
1152,2008-02-03 08:29:09,116.815,40.14853
1152,2008-02-03 08:38:21,116.69429,40.12426
1152,2008-02-03 08:39:12,116.68764,40.12033
1152,2008-02-03 08:43:23,116.65341,40.11622
1152,2008-02-03 08:44:14,116.64137,40.11631
1152,2008-02-03 08:53:26,116.56093,40.11576
1152,2008-02-03 08:54:17,116.55665,40.10847
1152,2008-02-03 08:58:28,116.55069,40.07389
1152,2008-02-03 08:59:19,116.54907,40.06479
1152,2008-02-03 09:03:30,116.53483,40.05337
