id,time,long,lat
5446,2008-02-03 08:13:03,116.48649,40.00686
5446,2008-02-03 08:13:15,116.48578,40.00657
5446,2008-02-03 08:27:12,116.4702,40.00074
5446,2008-02-03 08:30:23,116.47005,40.00159
5446,2008-02-03 08:37:15,116.47648,39.99125
5446,2008-02-03 08:37:38,116.47761,39.99048
5446,2008-02-03 08:42:16,116.46547,39.98723
5446,2008-02-03 08:42:40,116.46446,39.98637
5446,2008-02-03 08:47:18,116.46429,39.9837
5446,2008-02-03 08:47:41,116.46429,39.9837
5446,2008-02-03 08:52:20,116.46429,39.9837
5446,2008-02-03 08:57:21,116.46429,39.9837
5446,2008-02-03 08:57:45,116.46429,39.9837
5446,2008-02-03 09:05:00,116.46433,39.98367
