id,time,long,lat
5543,2008-02-03 08:03:11,116.37233,39.99793
5543,2008-02-03 08:08:10,116.37234,39.99792
5543,2008-02-03 08:13:10,116.37234,39.99792
5543,2008-02-03 08:18:10,116.37235,39.99792
5543,2008-02-03 08:28:10,116.37235,39.99793
5543,2008-02-03 08:38:10,116.37235,39.99793
5543,2008-02-03 08:43:10,116.37235,39.99793
5543,2008-02-03 08:48:10,116.37212,39.99777
5543,2008-02-03 08:53:10,116.37227,39.99782
5543,2008-02-03 08:58:10,116.37228,39.99783
5543,2008-02-03 09:08:10,116.37223,39.99781
