id,time,long,lat
7118,2008-02-03 08:00:15,116.42305,39.90377
7118,2008-02-03 08:01:29,116.42286,39.90527
7118,2008-02-03 08:02:06,116.42362,39.90692
7118,2008-02-03 08:03:56,116.44392,39.90707
7118,2008-02-03 08:06:17,116.45603,39.90797
7118,2008-02-03 08:07:09,116.45801,39.91222
7118,2008-02-03 08:08:38,116.46789,39.91243
7118,2008-02-03 08:09:18,116.47195,39.91316
7118,2008-02-03 08:11:29,116.48408,39.91509
7118,2008-02-03 08:12:19,116.48399,39.92175
7118,2008-02-03 08:14:20,116.48383,39.9447
7118,2008-02-03 08:16:34,116.47011,39.96572
7118,2008-02-03 08:17:41,116.46835,39.9743
7118,2008-02-03 08:19:21,116.48346,39.9881
7118,2008-02-03 08:21:02,116.4992,40.00233
7118,2008-02-03 08:28:45,116.57403,40.04222
7118,2008-02-03 08:29:25,116.57517,40.04345
7118,2008-02-03 08:36:40,116.58428,40.05532
7118,2008-02-03 08:39:28,116.58368,40.05941
7118,2008-02-03 08:44:30,116.58242,40.06776
7118,2008-02-03 08:46:44,116.58201,40.07287
7118,2008-02-03 08:47:11,116.5822,40.07404
7118,2008-02-03 08:48:41,116.58565,40.07683
7118,2008-02-03 08:50:52,116.58605,40.07951
7118,2008-02-03 08:51:46,116.58278,40.07949
7118,2008-02-03 08:54:03,116.58046,40.07648
7118,2008-02-03 08:54:33,116.58047,40.075
7118,2008-02-03 08:55:54,116.5814,40.06923
7118,2008-02-03 09:00:35,116.57025,40.0629
