id,time,long,lat
4691,2008-02-03 08:04:29,116.4019,39.93948
4691,2008-02-03 08:05:58,116.41037,39.93937
4691,2008-02-03 08:13:55,116.41898,39.93958
4691,2008-02-03 08:14:26,116.4174,39.93972
4691,2008-02-03 08:27:29,116.41637,39.93968
4691,2008-02-03 08:27:42,116.41503,39.93968
4691,2008-02-03 08:28:31,116.41902,39.93967
4691,2008-02-03 08:29:51,116.42922,39.93973
4691,2008-02-03 08:29:54,116.42922,39.93975
4691,2008-02-03 08:30:32,116.43258,39.93972
4691,2008-02-03 08:36:34,116.45757,39.9326
4691,2008-02-03 08:38:13,116.46618,39.93228
4691,2008-02-03 08:40:47,116.48315,39.9323
4691,2008-02-03 08:43:10,116.49562,39.93463
4691,2008-02-03 08:47:59,116.49937,39.93535
4691,2008-02-03 08:48:14,116.49858,39.93523
4691,2008-02-03 08:50:57,116.49563,39.93487
4691,2008-02-03 08:51:42,116.49553,39.93483
4691,2008-02-03 08:55:09,116.46723,39.93248
4691,2008-02-03 08:57:17,116.4563,39.9325
4691,2008-02-03 09:01:02,116.4495,39.93247
