id,time,long,lat
6304,2008-02-03 08:16:24,115.93955,39.72585
6304,2008-02-03 08:21:25,115.94402,39.72755
6304,2008-02-03 08:29:18,116.02566,39.72005
6304,2008-02-03 08:31:28,116.04548,39.721
6304,2008-02-03 08:39:22,116.11345,39.72756
6304,2008-02-03 08:41:32,116.1212,39.73286
6304,2008-02-03 08:44:23,116.12988,39.74563
6304,2008-02-03 08:46:33,116.1361,39.7519
6304,2008-02-03 08:49:25,116.1548,39.77057
6304,2008-02-03 08:54:27,116.20322,39.81408
6304,2008-02-03 08:56:36,116.20536,39.83533
6304,2008-02-03 08:59:27,116.21825,39.84404
6304,2008-02-03 09:04:29,116.27052,39.87299
