id,time,long,lat
10209,2008-02-03 08:00:29,116.21084,39.90613
10209,2008-02-03 08:04:35,116.24695,39.9137
10209,2008-02-03 08:05:31,116.25037,39.91641
10209,2008-02-03 08:09:37,116.26786,39.91252
10209,2008-02-03 08:19:41,116.27722,39.8577
10209,2008-02-03 08:28:17,116.27321,39.89184
10209,2008-02-03 08:29:44,116.27896,39.89596
10209,2008-02-03 08:39:48,116.2946,39.9063
10209,2008-02-03 08:40:17,116.28949,39.90633
10209,2008-02-03 08:44:50,116.27622,39.9132
10209,2008-02-03 08:45:17,116.27634,39.91315
10209,2008-02-03 08:49:52,116.27633,39.9132
10209,2008-02-03 08:50:19,116.276,39.91334
10209,2008-02-03 08:54:53,116.27599,39.91329
10209,2008-02-03 08:55:21,116.27596,39.91332
10209,2008-02-03 08:59:55,116.29074,39.9169
10209,2008-02-03 09:00:23,116.29474,39.91508
