id,time,long,lat
5610,2008-02-03 08:00:05,116.37834,39.98432
5610,2008-02-03 08:05:05,116.37836,39.98441
5610,2008-02-03 08:09:57,116.3816,39.97968
5610,2008-02-03 08:16:05,116.36653,39.94743
5610,2008-02-03 08:21:05,116.37498,39.96994
5610,2008-02-03 08:27:50,116.41119,39.96755
5610,2008-02-03 08:37:50,116.42172,39.94814
5610,2008-02-03 08:42:50,116.47237,39.97808
5610,2008-02-03 08:47:50,116.52842,40.02043
5610,2008-02-03 08:52:50,116.57071,40.03832
5610,2008-02-03 08:57:50,116.57723,40.04527
5610,2008-02-03 09:02:50,116.57924,40.04698
