id,time,long,lat
2041,2008-02-03 08:04:46,116.42228,39.78098
2041,2008-02-03 08:11:17,116.42044,39.8021
2041,2008-02-03 08:16:17,116.41054,39.82747
2041,2008-02-03 08:21:17,116.4065,39.84077
2041,2008-02-03 08:31:09,116.42194,39.85659
2041,2008-02-03 08:39:01,116.4131,39.88671
2041,2008-02-03 08:42:54,116.40404,39.89965
2041,2008-02-03 08:47:53,116.40628,39.88728
2041,2008-02-03 08:49:50,116.39885,39.88666
2041,2008-02-03 08:54:50,116.37697,39.88813
2041,2008-02-03 08:59:50,116.35724,39.8973
2041,2008-02-03 09:03:32,116.35531,39.89823
