id,time,long,lat
4182,2008-02-03 08:01:40,116.3462,39.93934
4182,2008-02-03 08:03:34,116.34603,39.93996
4182,2008-02-03 08:06:42,116.34549,39.94139
4182,2008-02-03 08:13:38,116.33097,39.94607
4182,2008-02-03 08:16:45,116.33434,39.94683
4182,2008-02-03 08:18:39,116.32911,39.95604
4182,2008-02-03 08:30:51,116.36479,39.9563
4182,2008-02-03 08:39:02,116.34984,39.9261
4182,2008-02-03 08:40:47,116.35042,39.91112
4182,2008-02-03 08:44:03,116.36262,39.89824
4182,2008-02-03 08:49:05,116.38592,39.89892
4182,2008-02-03 09:00:53,116.36763,39.9126
