id,time,long,lat
3191,2008-02-03 08:01:01,116.36753,39.91319
3191,2008-02-03 08:03:07,116.36735,39.9221
3191,2008-02-03 08:06:02,116.37396,39.93138
3191,2008-02-03 08:11:04,116.37339,39.95634
3191,2008-02-03 08:13:10,116.38195,39.96166
3191,2008-02-03 08:18:12,116.42223,39.96783
3191,2008-02-03 08:21:07,116.43904,39.98489
3191,2008-02-03 08:28:15,116.49195,39.97063
3191,2008-02-03 08:31:11,116.49401,39.97272
3191,2008-02-03 08:41:14,116.49387,39.97253
3191,2008-02-03 08:43:20,116.49793,39.9717
3191,2008-02-03 08:49:17,116.49715,39.97483
3191,2008-02-03 08:53:27,116.49697,39.97487
3191,2008-02-03 08:54:19,116.4971,39.97483
3191,2008-02-03 08:59:21,116.49681,39.97517
3191,2008-02-03 09:03:30,116.49678,39.97535
