id,time,long,lat
5721,2008-02-03 08:01:26,116.26502,39.67615
5721,2008-02-03 08:06:26,116.26506,39.67612
5721,2008-02-03 08:11:28,116.26509,39.67618
5721,2008-02-03 08:16:26,116.26506,39.67614
5721,2008-02-03 08:21:26,116.26508,39.67614
5721,2008-02-03 08:31:26,116.26504,39.67613
5721,2008-02-03 08:36:26,116.26503,39.67613
5721,2008-02-03 08:46:26,116.26506,39.67615
5721,2008-02-03 08:51:26,116.26504,39.67613
5721,2008-02-03 08:56:26,116.26502,39.67612
5721,2008-02-03 09:01:26,116.2651,39.67617
