id,time,long,lat
504,2008-02-03 08:01:44,116.34221,40.00725
504,2008-02-03 08:06:44,116.34229,40.0071
504,2008-02-03 08:11:44,116.34226,40.00701
504,2008-02-03 08:16:44,116.34225,40.00729
504,2008-02-03 08:21:44,116.34219,40.00721
504,2008-02-03 08:26:44,116.34238,40.00733
504,2008-02-03 08:36:44,116.34224,40.0073
504,2008-02-03 08:41:44,116.34218,40.00732
504,2008-02-03 08:46:44,116.34215,40.00733
504,2008-02-03 08:51:44,116.34209,40.00747
504,2008-02-03 08:56:44,116.34212,40.00746
504,2008-02-03 09:01:44,116.34211,40.00745
