id,time,long,lat
8201,2008-02-03 08:02:31,116.3595,39.99257
8201,2008-02-03 08:02:38,116.35915,39.99253
8201,2008-02-03 08:04:22,116.35173,39.99217
8201,2008-02-03 08:05:06,116.34737,39.99207
8201,2008-02-03 08:06:31,116.34227,39.99192
8201,2008-02-03 08:08:13,116.33462,39.99165
8201,2008-02-03 08:08:16,116.33462,39.99165
8201,2008-02-03 08:11:19,116.32635,39.99152
8201,2008-02-03 08:14:31,116.32393,39.9916
8201,2008-02-03 08:14:47,116.32368,39.99223
8201,2008-02-03 08:14:50,116.32363,39.99237
8201,2008-02-03 08:16:07,116.32667,39.99182
8201,2008-02-03 08:21:12,116.37357,39.98623
8201,2008-02-03 08:31:12,116.48473,39.98915
8201,2008-02-03 08:41:40,116.5743,40.04247
8201,2008-02-03 08:42:10,116.57495,40.04315
8201,2008-02-03 08:44:10,116.57825,40.04598
8201,2008-02-03 08:48:21,116.58083,40.04822
8201,2008-02-03 08:49:00,116.58152,40.04885
8201,2008-02-03 08:51:28,116.5836,40.05167
8201,2008-02-03 08:59:29,116.5835,40.06143
8201,2008-02-03 09:01:02,116.5831,40.06397
