id,time,long,lat
9559,2008-02-03 08:01:53,116.43029,39.93558
9559,2008-02-03 08:02:45,116.4303,39.93557
9559,2008-02-03 08:03:24,116.4303,39.93557
9559,2008-02-03 08:04:24,116.4303,39.93557
9559,2008-02-03 08:04:36,116.4303,39.93557
9559,2008-02-03 08:05:35,116.4303,39.93557
9559,2008-02-03 08:06:25,116.4303,39.93557
9559,2008-02-03 08:06:36,116.4303,39.93557
9559,2008-02-03 08:06:55,116.43031,39.93557
9559,2008-02-03 08:07:46,116.43031,39.93557
9559,2008-02-03 08:08:37,116.43031,39.93557
9559,2008-02-03 08:08:46,116.43031,39.93557
9559,2008-02-03 08:09:37,116.43031,39.93557
9559,2008-02-03 08:10:36,116.43031,39.93557
9559,2008-02-03 08:12:38,116.43029,39.93412
9559,2008-02-03 08:12:57,116.43029,39.93413
9559,2008-02-03 08:13:48,116.4303,39.93413
9559,2008-02-03 08:14:28,116.4303,39.93416
9559,2008-02-03 08:14:39,116.4303,39.93416
9559,2008-02-03 08:16:08,116.4303,39.93416
9559,2008-02-03 08:16:40,116.4303,39.93416
9559,2008-02-03 08:18:09,116.4303,39.93416
9559,2008-02-03 08:20:41,116.4303,39.93416
9559,2008-02-03 08:21:00,116.4303,39.93416
9559,2008-02-03 08:21:50,116.4303,39.93416
9559,2008-02-03 08:26:43,116.4303,39.93416
9559,2008-02-03 08:27:42,116.4303,39.93416
9559,2008-02-03 08:28:33,116.4303,39.93416
9559,2008-02-03 08:28:44,116.4303,39.93416
9559,2008-02-03 08:29:44,116.4303,39.93416
9559,2008-02-03 08:30:45,116.43031,39.93417
9559,2008-02-03 08:31:33,116.43031,39.93417
9559,2008-02-03 08:36:15,116.42754,39.93103
9559,2008-02-03 08:36:47,116.42794,39.92814
9559,2008-02-03 08:38:47,116.42936,39.90941
9559,2008-02-03 08:39:36,116.43001,39.90247
9559,2008-02-03 08:39:46,116.43013,39.90117
9559,2008-02-03 08:40:37,116.43562,39.89755
9559,2008-02-03 08:40:48,116.43735,39.89678
9559,2008-02-03 08:42:49,116.43997,39.87784
9559,2008-02-03 08:43:49,116.43633,39.86947
9559,2008-02-03 08:44:08,116.43347,39.86929
9559,2008-02-03 08:44:58,116.42442,39.86976
9559,2008-02-03 08:46:50,116.40487,39.87082
9559,2008-02-03 08:48:51,116.381,39.86992
9559,2008-02-03 08:48:59,116.37978,39.86983
9559,2008-02-03 08:49:51,116.38147,39.86954
9559,2008-02-03 08:50:51,116.37979,39.86909
9559,2008-02-03 08:51:52,116.37929,39.86919
9559,2008-02-03 08:52:52,116.38385,39.8694
9559,2008-02-03 08:54:41,116.38129,39.87668
9559,2008-02-03 08:54:53,116.38098,39.87761
9559,2008-02-03 08:55:22,116.37727,39.87755
9559,2008-02-03 08:56:12,116.3739,39.87742
9559,2008-02-03 08:56:53,116.37024,39.87728
9559,2008-02-03 08:57:32,116.36834,39.87762
9559,2008-02-03 08:58:53,116.36829,39.88131
9559,2008-02-03 08:59:43,116.36831,39.88345
9559,2008-02-03 08:59:54,116.36833,39.88464
9559,2008-02-03 09:00:43,116.36829,39.88743
